text;attention
"""4th";0.038933646505975215
Dimensional;0.031742610037660574
"Transition""";0.03251663818618887
"""Brian";0.02916669010838485
"Eno""";0.2316697718722203
"""Forest";0.024799221322110442
"Elf""";0.03295485023924863
"""Someone's";0.027220785946588534
"Missing""";0.040682385587274494
"""Who's";0.02460504979597441
"Counting""";0.026229911081625708
"""Your";0.022640651431351407
Life;0.012922798985770796
is;0.012276059882406386
a;0.01113926812264928
"Lie""";0.029182933680075407
"""Alien";0.022488913963866722
"Days""";0.03579765088875383
"""Art";0.017149626890632836
is;0.013348435360870771
"Everywhere""";0.01777652239026154
"""Days";0.01769365880987725
That;0.011845498146328117
Got;0.011287129993190861
"Away""";0.016957149311379788
"""Electric";0.016291297497308208
"Feel""";0.029342917988091154
"""Flash";0.015215781741067164
"Delirium""";0.02814211884250803
"""Future";0.01653349930082675
"Reflections""";0.01525752281155354
"""Honey";0.015434139021985918
"Bunny""";0.0146501537988851
"""I";0.01267755412028863
Am;0.011067768014584171
Not;0.010935299463967658
Your;0.010681062902220047
"Home""";0.010743025956046546
