text;attention
"""4th";0.03917297603304576
Dimensional;0.031787224626376565
"Transition""";0.034299284014475295
"""Brian";0.03769368972393212
"Eno""";0.04702684815986797
"""Forest";0.0323273126456604
"Elf""";0.03441676463116159
"""Someone's";0.027911720645713293
"Missing""";0.033069559528879786
"""Who's";0.02761070459357477
"Counting""";0.029985209883317644
"""Your";0.02422856255058419
Life;0.021538347725130084
is;0.022972278826909567
a;0.021063924350769567
"Lie""";0.02933030317449852
"""Alien";0.026571693720770537
"Days""";0.02780644188286681
"""Art";0.023874573041762544
is;0.021124652118171917
"Everywhere""";0.024684425239550174
"""Days";0.02374815188193525
That;0.02116510122874024
Got;0.020912085283295797
"Away""";0.023240166213031082
"""Electric";0.02263748390719631
"Feel""";0.023928711279186443
"""Flash";0.023516871475129167
"Delirium""";0.028041785332982485
"""Future";0.022074072704901575
"Reflections""";0.025280034974898575
"""Honey";0.022825316193051264
"Bunny""";0.022087334841185458
"""I";0.020967636262473943
Am;0.02005938319451242
Not;0.019890038224208314
Your;0.020250975954406305
"Home""";0.020878353931845967
