text;attention
Very;0.47518867935928666
well,;0.027605155848437916
let's;0.04498779312790962
have;0.009858605715522042
a;0.009351016246741964
debate.;0.019626851248932292
My;0.00939282786294366
position;0.009984866040754955
is;0.009523403551164582
that;0.01330052201863467
the;0.010114869577701307
government;0.01233087058273449
should;0.01003912764223219
not;0.00962473652888991
be;0.008749589408052769
replaced;0.009999036356916388
by;0.01157201855078909
Al.;0.016221169033100065
Al;0.009754395628921823
is;0.009791168430131666
not;0.010528063616779246
yet;0.009791365396814529
at;0.010018585107448916
a;0.008980748318442576
stage;0.009144514501005981
where;0.009404563895533225
it;0.009250626384423035
would;0.00825920936759432
provide;0.01068716075551033
adequate;0.010296226746330047
governance;0.013507349879841011
of;0.011334640276918558
a;0.009468190746487961
population,;0.011004056916176888
and;0.009514574330882401
is;0.008303465869591395
still;0.008194879640213324
unable;0.008940754529654657
to;0.008565308908395075
make;0.009295679575745347
decisions;0.00905830876612099
in;0.009385761498435393
the;0.008023877363781982
same;0.008079523781629063
way;0.008822191843906688
a;0.00896591686749414
human;0.008202471820100374
would.;0.007955280534944662
