text;attention
Profile;3.982838500129469e-09
guided;4.522566476099985e-09
optimization;4.208538102935154e-09
works;3.861061005724416e-09
by;4.5650050732508185e-09
running;3.211812148455758e-09
the;3.278092709448044e-09
program;3.371228680345181e-09
and;3.3080904192624954e-09
seeing;3.869009714290929e-09
which;4.256524876757249e-09
parts;3.3589698174331908e-09
of;3.141900040988753e-09
the;3.1375439370311682e-09
program;3.384597946292315e-09
take;5.0291848878078194e-09
long;4.140840050185189e-09
and;3.559376442870738e-09
improving;3.559564629657207e-09
those;3.148838058907565e-09
parts.;0.48007352317631574
This;3.393078310718679e-09
works;3.2524344708973644e-09
because;3.7190657028394823e-09
it;3.3515413358627933e-09
makes;4.410486140878479e-09
it;3.2842343713994272e-09
so;4.469301538818063e-09
you;3.544656227175363e-09
only;3.736246174570989e-09
optimize;4.48997052287083e-09
the;3.2233880690306583e-09
slow;4.90931066038296e-09
parts;3.289540155342308e-09
of;3.1558144868595158e-09
the;3.0903196500580722e-09
program;3.3368202866327842e-09
which;3.949322006042333e-09
is;3.874648682867719e-09
were;4.2092385299996006e-09
you;3.369107010599244e-09
will;3.7198219083253713e-09
actually;3.529328077026617e-09
notice;4.133478853738884e-09
the;3.644779255399059e-09
speed;3.466790824487306e-09
ups;3.5332992536451033e-09
in;3.3355746225927995e-09
the;3.1880928216625793e-09
program.;4.264809793456747e-09
Improving;5.4446753715459606e-09
the;3.320857146819915e-09
fast;3.831798440192348e-09
parts;3.2923334040511226e-09
of;3.2304431146048932e-09
a;3.4813807608664e-09
program;3.36956916649353e-09
does;3.6027164341016257e-09
not;3.100839437730301e-09
make;3.275930606988264e-09
it;3.2640332100678627e-09
much;3.2579232568113167e-09
faster.;0.5199262525811007
