text;attention
There;0.0073484311165183955
are;0.00695451780394936
a;0.005892974263953165
few;0.006540786697564358
issues;0.007336606957777424
with;0.007051346822443936
your;0.007099125059894823
Java;0.008204253186930983
code:;0.019816338778457752
1.;0.020121581904917033
The;0.008571585806714858
method;0.00860972783070705
return;0.0078012539338159605
type;0.007614471443773271
should;0.006846885929406436
be;0.007733377917202803
String;0.008347846598676231
instead;0.007131759894282659
of;0.007816652407199637
int,;0.01051289688477314
as;0.008246460884484783
you;0.006494402898440001
are;0.0068715822208729495
returning;0.008010815327473662
a;0.006709860897375019
string.;0.013689698774640552
2.;0.017469386875837385
You;0.006424993794073096
cannot;0.0071266772524579206
declare;0.008410137324339827
a;0.00695612426051999
variable;0.007738561600167432
name;0.0077396576177903905
inside;0.007863403974089534
the;0.007737279880859012
method;0.007226426163880518
since;0.009016838352502795
it;0.0064979928562188625
is;0.006466428625359153
already;0.006937633935521051
a;0.006826016436300267
method;0.006818405237988259
parameter.;0.012954714913513283
I;0.007179098950391722
changed;0.009104659966619045
the;0.007804249283051315
variable;0.0066489175056433855
name;0.006887872403911477
to;0.00764892457600969
template;0.009296520996409263
for;0.007265415419732383
the;0.006444450345575996
string;0.007042128891988094
template.;0.015166911491593608
3.;0.01556177262330108
Add;0.00843491911072071
a;0.006606104453207913
semicolon;0.011307785608167949
";";0.009236157946550723
at;0.008472200497342684
the;0.007132941943895964
end;0.006493809506496936
of;0.007163723600585863
the;0.006625800811055641
replace();0.009991504291569841
method;0.00697138022499663
call.;0.013841398161541646
4.;0.01169068135345465
Assign;0.007399382163835706
the;0.007094734639424559
result;0.0067160928375969335
of;0.007211265368604195
the;0.00643242060368625
replace();0.00846506582801746
method;0.006202858803441807
to;0.007221141119666039
a;0.0064389699521505365
new;0.0061377027704135915
variable;0.0065166686460878575
called;0.007508188904997741
result;0.006788911114277741
and;0.006342759013662999
return;0.006445386511992601
it.;0.009662606421582879
Here's;0.008945588434112011
the;0.006165149126985407
corrected;0.006354006745809767
version:;0.009755173182326018
"""""""";0.008121611652092495
public;0.006893502101050504
String;0.007104878932101649
test(String;0.01077793104558888
name);0.012035310286572176
{;0.008343908262876457
String;0.007098224038686512
template;0.007325869370707718
=;0.00751098890667002
"""Hello";0.014759794078261007
$NAME$;0.018687822151114822
how;0.006915070447163162
are;0.006272397895237268
you;0.006692469336835323
"doing?"";";0.013256454627364977
String;0.0066882391191826285
result;0.006657655853585675
=;0.006469397496810105
template.;0.00960230192769945
"replace(""$NAME$"",";0.015783203858721784
"name);";0.00886172476830667
return;0.006359618567589001
"result;";0.00828256397124517
};0.006692993115994857
"""""""";0.007021197855193127
Now;0.006288603836810442
the;0.006195934595466829
code;0.0062672728186275815
should;0.006212804543176747
work;0.00662560907604133
as;0.0057158511328732385
expected.;0.007069470834201182
