text;attention
Modern;0.04041889424859114
uses;0.03219835648481148
of;0.031098088898156327
Sodium;0.05541110740554823
Nitrate;0.04565500321236498
include;0.037452116473340596
fertilisers,;0.05564178484700175
food;0.032951344310056495
additives,;0.04299002311479253
refrigerators;0.032921165240110156
&;0.029468405631569022
potentially;0.03140391746255797
used;0.02866559593038333
as;0.027807874596172826
an;0.027589844427062436
explosive.;0.0508065981289121
Unfortunately;0.03172096112721345
I;0.031164913021291315
do;0.0280046048743274
not;0.0288745433768489
know;0.02971408405642197
how;0.030456611125715086
to;0.02966084214822111
make;0.030395259525824544
Sodium;0.03455408408157483
Nitrate;0.033104938564253394
out;0.0275871112263532
of;0.0293005122874244
3M.;0.032981414173098945
