text;attention
Good;2.0846643295690763e-09
evening,;2.3607785067760528e-09
sir/madam.;0.9999999115320741
Welcome;2.105453043677674e-09
to;2.1251213080832087e-09
our;1.937974190733265e-09
restaurant.;3.3409525011442465e-09
May;2.075102021596834e-09
I;2.048771697447056e-09
start;1.9529936453737482e-09
you;1.894494673234195e-09
off;1.8939656572531432e-09
with;2.004375450036258e-09
a;1.902085632753965e-09
drink;1.9504190714392266e-09
or;1.8110516573754525e-09
perhaps;1.8045975322790622e-09
an;1.8413868363551837e-09
appetizer;2.3137859729034546e-09
to;1.9161787503314557e-09
whet;2.0316266150169223e-09
your;1.8773827475945245e-09
appetite?;2.3983609637954303e-09
And;1.9065553545583693e-09
for;1.863476624136665e-09
your;1.8180184755394696e-09
entree,;2.2574893596967468e-09
may;1.8727109934686122e-09
I;1.884226563417142e-09
suggest;2.022419106485795e-09
any;1.8451400587317305e-09
of;1.8244714190252989e-09
our;1.9508312064701864e-09
specialties;1.8559730053955915e-09
or;1.811292017521627e-09
would;1.7923992735415856e-09
you;1.8062398964542925e-09
like;1.8049208131195337e-09
to;1.794388722369612e-09
take;1.773412148813389e-09
a;1.7764464398757052e-09
moment;1.8532868629131194e-09
to;1.8511208574793648e-09
peruse;1.9016468017925183e-09
our;1.7471402856334768e-09
menu?;1.7827964841132446e-09
