text;attention
Good;6.204025830989037e-10
evening,;8.445958764915245e-10
sir/madam.;0.9999999739941159
Welcome;6.26309408342237e-10
to;5.687247376601628e-10
our;5.558065336956916e-10
restaurant.;9.88996957563295e-10
May;5.718777049025556e-10
I;5.79748966320134e-10
start;5.780802659396117e-10
you;5.436306406083153e-10
off;5.869851292199733e-10
with;5.657236291203062e-10
a;5.412111002522074e-10
drink;6.368935159010491e-10
or;5.225653129169439e-10
perhaps;5.295107679349837e-10
an;5.312569213254632e-10
appetizer;7.181071223867717e-10
to;5.495113303261155e-10
whet;6.087245274392275e-10
your;5.293091020163189e-10
appetite?;7.267646405771267e-10
And;5.615760437486216e-10
for;5.301878234338658e-10
your;5.228670501097426e-10
entree,;7.976551653269917e-10
may;5.321382261568812e-10
I;5.295280835369833e-10
suggest;6.103486951985394e-10
any;5.196226119327494e-10
of;5.127695073959048e-10
our;5.339876129944039e-10
specialties;6.199881190726215e-10
or;5.211799365882747e-10
would;5.254532617340317e-10
you;5.307927158296639e-10
like;5.077882046127066e-10
to;5.088669756472219e-10
take;5.179148452207712e-10
a;5.041749613596774e-10
moment;5.238744209893082e-10
to;5.192962781413883e-10
peruse;5.402939932850208e-10
our;4.994232393556197e-10
menu?;5.114194313540696e-10
