text;attention
Good;5.7761219586544614e-09
evening,;6.846361127716911e-09
sir/madam.;0.9999997649697834
Welcome;5.6483056834048074e-09
to;5.5077313786999015e-09
our;5.095336068676973e-09
restaurant.;9.473063773754507e-09
May;5.091998904895139e-09
I;5.217762049881265e-09
start;5.298850524244267e-09
you;5.057100581805439e-09
off;4.9616224626436e-09
with;5.350805156656675e-09
a;5.148332404088443e-09
drink;5.728095473923289e-09
or;4.846010549934339e-09
perhaps;4.771123757419e-09
an;4.916373952577181e-09
appetizer;6.191253284187151e-09
to;4.9985792966520374e-09
whet;5.763338841447191e-09
your;4.841962349681101e-09
appetite?;7.380872022946812e-09
And;4.899877092090636e-09
for;4.86010902220547e-09
your;4.759944593042131e-09
entree,;6.0175813362653056e-09
may;4.672947868961385e-09
I;4.652977092285776e-09
suggest;5.311502285636447e-09
any;4.887423528736488e-09
of;4.783177380057412e-09
our;5.105542132312784e-09
specialties;5.037984058954788e-09
or;4.673389968251725e-09
would;4.590364199398087e-09
you;4.696328546747457e-09
like;4.619501396786244e-09
to;4.6540707513227686e-09
take;4.684675854309552e-09
a;4.599968399834093e-09
moment;4.655903436382347e-09
to;4.65452188448381e-09
peruse;5.05654044901489e-09
our;4.571049082918247e-09
menu?;4.673834642724974e-09
