text;attention
Good;0.0002736316141587322
evening,;0.22168998920127422
sir/madam.;0.7745575232418922
Welcome;7.19682227622226e-05
to;0.00017983991336471144
our;6.229363422441332e-05
restaurant.;0.0011886030388545959
May;4.5408241306138824e-05
I;5.360681892696121e-05
start;3.9046023399834776e-05
you;4.3759808746356694e-05
off;3.967832092620233e-05
with;7.568358320542566e-05
a;0.00014133161244216758
drink;3.595679238937161e-05
or;5.226761213921712e-05
perhaps;3.6546343258593864e-05
an;6.210851282461106e-05
appetizer;8.096947508985341e-05
to;6.714863811442077e-05
whet;4.91849059565414e-05
your;3.8568905215783564e-05
appetite?;0.00015999717843929437
And;3.738749460187135e-05
for;4.15902098803927e-05
your;3.451926225220836e-05
entree,;0.0002733230738748251
may;2.966509775268644e-05
I;3.097757077819654e-05
suggest;3.119523211655266e-05
any;3.0755569680154266e-05
of;3.97041387004791e-05
our;3.067773000594756e-05
specialties;3.678904827081174e-05
or;3.1189679570222546e-05
would;2.8717742994294124e-05
you;2.6763162371825903e-05
like;2.640031223770691e-05
to;3.21593330641504e-05
take;2.7373039079093165e-05
a;3.343324347892008e-05
moment;2.5754168247596784e-05
to;2.880152827289213e-05
peruse;2.881273624407431e-05
our;2.448236490421811e-05
menu?;2.441662270882546e-05
