text;attention
Good;5.2072632827051575e-09
evening,;6.344706675531424e-09
sir/madam.;0.9999997773632301
Welcome;5.683500435044483e-09
to;4.5949185141859635e-09
our;4.089795709666287e-09
restaurant.;1.341699228692455e-08
May;4.36378288541274e-09
I;4.820502727147055e-09
start;4.3716962340404585e-09
you;4.705361105191994e-09
off;4.676536013853162e-09
with;5.358220601683888e-09
a;4.0910844852400345e-09
drink;7.472894411533222e-09
or;4.8850017386658365e-09
perhaps;4.509099413892062e-09
an;4.232832046993251e-09
appetizer;8.632326037783282e-09
to;4.212747600232244e-09
whet;4.464458534124581e-09
your;3.833545251577655e-09
appetite?;7.666809928449938e-09
And;4.589366656667647e-09
for;4.092078772863174e-09
your;4.0529139346326095e-09
entree,;9.114203089421659e-09
may;3.914968142766363e-09
I;4.2577095826765906e-09
suggest;4.409132594432528e-09
any;4.637916067104727e-09
of;4.252418720021518e-09
our;4.410772867002816e-09
specialties;5.552141775954468e-09
or;4.619237596222725e-09
would;4.0866768158374085e-09
you;3.983874072279064e-09
like;4.230721545843006e-09
to;3.812699959701088e-09
take;3.848243270139968e-09
a;3.6390437383373306e-09
moment;4.09203627230627e-09
to;3.86479892469147e-09
peruse;4.0020839039245744e-09
our;3.715305865441483e-09
menu?;3.824349493252621e-09
