text;attention
Good;1.1660565473053468e-09
evening,;1.585840805846886e-09
sir/madam.;0.9999999467415379
Welcome;1.3147555759606888e-09
to;1.0605494591468071e-09
our;1.0331244339340558e-09
restaurant.;2.490882199835248e-09
May;1.1081594115491367e-09
I;1.223537331251592e-09
start;1.0767737788333305e-09
you;1.1893700604928066e-09
off;1.138946504691066e-09
with;1.1396291382390063e-09
a;1.0012074932116175e-09
drink;1.504882751260661e-09
or;1.0639847160636826e-09
perhaps;1.045685542668811e-09
an;1.0128072931187384e-09
appetizer;2.0099072876709082e-09
to;1.0741997477855362e-09
whet;1.2000305785417901e-09
your;1.0639219336693144e-09
appetite?;1.7794036470660489e-09
And;1.0831849808118224e-09
for;1.0632257097499338e-09
your;1.0639820524929126e-09
entree,;2.207230339383094e-09
may;1.0019048334294557e-09
I;1.0099356657718198e-09
suggest;1.0605673487673683e-09
any;1.0533933335224824e-09
of;1.001410667947275e-09
our;1.1281938373827269e-09
specialties;1.2864398425327018e-09
or;1.0145215943018754e-09
would;9.836196503087922e-10
you;1.007374457561964e-09
like;9.795788535282679e-10
to;9.998616465287721e-10
take;9.53966322145499e-10
a;9.452561879569252e-10
moment;1.066455286240198e-09
to;9.71543835608298e-10
peruse;1.071185601762228e-09
our;9.526905793651733e-10
menu?;1.0692832447199244e-09
