text;attention
Good;1.686999888727795e-08
evening,;2.02503141106328e-08
sir/madam.;0.9999993771941369
Welcome;1.4281761923299135e-08
to;1.1803430855183042e-08
our;1.1155525552411308e-08
restaurant.;3.213578126726141e-08
May;1.2503397330275526e-08
I;1.449240915297403e-08
start;1.1582491778460895e-08
you;1.4480870590296507e-08
off;1.3205899145374129e-08
with;1.4778128277568418e-08
a;1.1059228976801574e-08
drink;1.8447124631547732e-08
or;1.3695128702002201e-08
perhaps;1.191896430974167e-08
an;1.102676145228419e-08
appetizer;2.6449990855607494e-08
to;1.2210984546560295e-08
whet;1.2842356253417919e-08
your;1.1198821081119284e-08
appetite?;2.3955638012100693e-08
And;1.1573388855284153e-08
for;1.0838832177850532e-08
your;1.1098042623135861e-08
entree,;4.3891224081707774e-08
may;1.0139014114602183e-08
I;1.0951449974207826e-08
suggest;1.2578439450013477e-08
any;1.1735506503099836e-08
of;1.0866899043692811e-08
our;1.0926181724396277e-08
specialties;1.5124482764142027e-08
or;1.2396562696695273e-08
would;1.0389378919400264e-08
you;1.072666707559083e-08
like;1.0297486179887498e-08
to;9.86419331159863e-09
take;9.673489245690562e-09
a;9.470574041485155e-09
moment;1.0278556197077035e-08
to;9.818321594781497e-09
peruse;1.0195861393707389e-08
our;9.580262232149938e-09
menu?;1.004604129476991e-08
