text;attention
Good;4.1374856833122513e-10
evening,;5.836978414640773e-10
sir/madam.;0.999999981231157
Welcome;4.0123225646336805e-10
to;3.7398095397442673e-10
our;3.745421521439471e-10
restaurant.;8.293839794600086e-10
May;3.884129968307836e-10
I;4.247596867683531e-10
start;4.130886460882192e-10
you;4.1651899041744623e-10
off;4.170296111712846e-10
with;3.9519528740420916e-10
a;3.699353828524975e-10
drink;5.625612379867543e-10
or;3.817202714596588e-10
perhaps;3.9183951093759356e-10
an;3.7156996254586926e-10
appetizer;5.816610140924259e-10
to;3.873694881965859e-10
whet;4.760294416835115e-10
your;3.8548486890307747e-10
appetite?;5.415591220147538e-10
And;3.857782491977835e-10
for;3.8734285015485054e-10
your;3.7181395632441105e-10
entree,;6.144158075303772e-10
may;3.661501930299301e-10
I;3.78039850554923e-10
suggest;4.11485499423345e-10
any;3.95340539481546e-10
of;3.6808873903449167e-10
our;3.954569221858304e-10
specialties;4.3669001493605535e-10
or;3.733207624256922e-10
would;3.708301967971251e-10
you;3.6393600270201556e-10
like;3.6208901742706966e-10
to;3.5806648913410197e-10
take;3.579623345723363e-10
a;3.4835102932093996e-10
moment;3.8864773427459066e-10
to;3.5512222787253326e-10
peruse;3.791523479219723e-10
our;3.553548850020713e-10
menu?;3.640861143757398e-10
