text;attention
Good;0.032815068261145275
evening,;0.03901906325192073
sir/madam.;0.21326496182230642
Welcome;0.02113676862358382
to;0.021129656709569632
our;0.018919696738253715
restaurant.;0.03533639873263794
May;0.015373700414094723
I;0.01722205855028719
start;0.01665893276870011
you;0.017173432038065345
off;0.015442487548886585
with;0.01557562281897243
a;0.015385681695847453
drink;0.019956413812038158
or;0.015010338224626493
perhaps;0.014336174439807071
an;0.014889998563395629
appetizer;0.02837437923869542
to;0.016555280338294776
whet;0.019167420052735102
your;0.015979140935837688
appetite?;0.024635797866798054
And;0.015437551076536948
for;0.01450040472545564
your;0.014732432181617234
entree,;0.02781028863483892
may;0.013134999897274601
I;0.013987719296311096
suggest;0.014867525071278104
any;0.015606989488117978
of;0.01367381744726993
our;0.015472310159998904
specialties;0.018368939694089932
or;0.013122100991640899
would;0.013028838450649546
you;0.01369806507301269
like;0.012755154180497589
to;0.01360232393125657
take;0.013525015371891156
a;0.012497509902959909
moment;0.01350353655715991
to;0.013934105306144709
peruse;0.014118729135582184
our;0.012085713756878837
menu?;0.013177456223037074
