text;attention
Our;0.010667311874911182
sun;0.013210046211303119
has;0.01655675185656192
a;0.006351312474049418
diameter;0.015499186888583278
of;0.006318556859349722
1,392,680;0.03480391089483287
km,;0.016159233056519826
a;0.006161053178949386
radius;0.017125063451475943
of;0.006757158814646544
696,340;0.016081735626054677
km,;0.008495920093623335
and;0.008170782784074116
a;0.0056749574252721304
mass;0.013922997916565334
of;0.006485203680747556
1.9891x10%30;0.33660224592542903
kg.;0.014789461825452568
This;0.010894222974694334
is;0.0074785811391532096
equivalent;0.013159790665715867
to;0.012058584201519826
a;0.007518769975976217
radius;0.014000237083349415
of;0.007234463716089405
432,690;0.016233146339392754
mi,;0.019159979384193986
a;0.00717319539570419
diameter;0.01235791008678747
of;0.006661669976501291
865,380;0.014178511239358383
mi,;0.009271517508527971
and;0.00870065304132382
a;0.005837739483644029
mass;0.010227795495128053
of;0.0064772342840281605
4.384x1030;0.06508301755133608
lb.;0.0206112098419659
Keep;0.012111969130377105
in;0.0059460935143227315
mind;0.008730956627773913
that;0.008672687493925255
these;0.009556607909042605
measurements;0.009012233081446925
are;0.011537671854399485
close;0.007917165601339756
approximations,;0.01699670333267028
and;0.007528717718413168
may;0.007895904439029487
be;0.007637080512007549
off;0.010072733842460657
by;0.012209472748161615
a;0.006076587747619327
few;0.007739074990922694
units.;0.016207219233295055
