text;attention
Our;6.519365030837471e-08
sun;7.546641509531355e-08
has;5.875071737340468e-08
a;5.1603038671168474e-08
diameter;5.732904759384966e-08
of;5.317508124946598e-08
1,392,680;1.6723538251656493e-07
km,;7.316865575404272e-08
a;5.15037297314675e-08
radius;5.3618643783525435e-08
of;5.126020723190429e-08
696,340;9.331096397534174e-08
km,;0.00040165092026929044
and;6.669032053900022e-08
a;5.2098162053740786e-08
mass;5.4880409730095986e-08
of;5.554531534819867e-08
1.9891x10%30;8.252893044030871e-07
kg.;0.9540540930692092
This;5.33593756197252e-08
is;5.455785341301713e-08
equivalent;5.330079339168646e-08
to;5.6851910169687165e-08
a;4.9528742018914964e-08
radius;5.559648350349207e-08
of;5.120291028510648e-08
432,690;1.1185172104374631e-07
mi,;6.718062624605339e-08
a;4.9251924778787806e-08
diameter;5.071809828163547e-08
of;5.0854250739171196e-08
865,380;9.364447341939904e-08
mi,;0.008096549397154523
and;6.277272331701777e-08
a;5.005225557415289e-08
mass;5.390969553716296e-08
of;5.250983545244128e-08
4.384x1030;2.6901531001751107e-07
lb.;0.025547801552242864
Keep;5.3011798288460856e-08
in;5.563089479608342e-08
mind;5.163621393704488e-08
that;4.929241953712904e-08
these;5.979331625069309e-08
measurements;5.733177619517954e-08
are;5.0498912802134007e-08
close;5.0562827030502744e-08
approximations,;1.0383107757533796e-05
and;5.532248098706178e-08
may;5.881836584497446e-08
be;4.754148865112734e-08
off;5.085274124909828e-08
by;5.464822535255453e-08
a;4.897528849292724e-08
few;4.983918255801411e-08
units.;0.011885535919406647
