text;attention
Our;0.006148149601521261
sun;0.008200493210712284
has;0.006161558251803073
a;0.003550936792365651
diameter;0.006318983319725624
of;0.004429035261759599
1,392,680;0.15305832306209396
km,;0.016261625435319817
a;0.00428065378506944
radius;0.008200757160201865
of;0.004717117730210544
696,340;0.03315032186825354
km,;0.009724383786667685
and;0.0068344262917646925
a;0.00440870880063399
mass;0.007978053864973291
of;0.004351172510983
1.9891x10%30;0.26510082855280603
kg.;0.020826881419131957
This;0.0037975023306231603
is;0.004090367170879955
equivalent;0.0070558173437217575
to;0.004075023635481961
a;0.004185798326837992
radius;0.008166523625120438
of;0.005070879084592623
432,690;0.044397485577871154
mi,;0.020413776194917268
a;0.004149218508296825
diameter;0.007568032072426462
of;0.005146152531951776
865,380;0.02340208250925522
mi,;0.011389472284984374
and;0.006786599660678759
a;0.0044604273474236015
mass;0.006848254775655447
of;0.004526017763677881
4.384x1030;0.12638968595113337
lb.;0.017987602784209692
Keep;0.0036297528471553567
in;0.0030096384313927464
mind;0.005196362035123681
that;0.0048542442827677525
these;0.0038566109346382773
measurements;0.006420974669207157
are;0.004423866958452002
close;0.0033503859793891306
approximations,;0.02721598795331038
and;0.005962942940725916
may;0.004059118478212494
be;0.003791773920048438
off;0.0040330283991321415
by;0.0047419244348555845
a;0.003125280655865044
few;0.003842443807640872
units.;0.01487653308634602
