text;attention
Our;0.0002411211343508724
sun;0.00020899477830485128
has;0.0002423277068745724
a;0.00018017688469419948
diameter;0.0003081653374374798
of;0.00018986784273895775
1,392,680;0.031087495772703578
km,;0.0006574208882120708
a;0.00018535288958821148
radius;0.0003357733908688731
of;0.00018748898464076351
696,340;0.006067423547538261
km,;0.0006604405668239555
and;0.00019951772070947191
a;0.00017974687840024528
mass;0.00021585633649571004
of;0.00018768908297833888
1.9891x10%30;0.84533393334905
kg.;0.0006027107357597607
This;0.00021540478686107406
is;0.0002126558519162728
equivalent;0.00041701135471001744
to;0.0001633970830960509
a;0.00016900092392191794
radius;0.00033498849358286375
of;0.00018703484958716246
432,690;0.005540724725147248
mi,;0.00047045074316601085
a;0.00017796890198128965
diameter;0.00034889203725440356
of;0.00018897635149388924
865,380;0.005097998866045325
mi,;0.0004899485494484061
and;0.0002094939298665856
a;0.00017964683983479968
mass;0.0002277939100791319
of;0.00019254357322524284
4.384x1030;0.09138050658689019
lb.;0.0009316503700106115
Keep;0.00023747378071795424
in;0.0001785489553767033
mind;0.00024471254899127704
that;0.00020722002554538017
these;0.00023719806890412542
measurements;0.00040289223483341554
are;0.0002225766554367714
close;0.0002174463725417962
approximations,;0.001819903541844938
and;0.00018786802824076416
may;0.00020096125345031137
be;0.00018269096482184934
off;0.00020436813583941322
by;0.00018457017960372057
a;0.00016808179140549763
few;0.00023654933992742411
units.;0.0004593455662298086
