text;attention
The;0.031184018297507193
beginning.;0.03510840193906452
And;0.022367434404482613
the;0.016993627869036243
middle?;0.08275044952315798
As;0.01676450830710563
well;0.014337242099816978
as;0.016454906686970062
the;0.014866998831329975
end;0.01928791669735746
are;0.020709509780424764
the;0.014113659571708584
most;0.01495746852507016
important;0.01961413298262356
part.;0.04323614133265438
Of;0.015883436173323228
making;0.017457436789390376
a;0.014265202806706075
story.;0.036633365347928604
But;0.022682315644627506
if;0.01704306073564545
you;0.015626018305444522
don't;0.040328222606786514
want;0.01559232417397909
people;0.015677470011771694
to;0.013226120586116137
get;0.012646433022679582
bored.;0.02850260850998803
You;0.015540126962150853
have;0.013146817637280447
to;0.015133486112429375
make;0.013379673006316472
sure;0.013910573985726874
something;0.015162023322760013
very;0.013158634809419244
interesting;0.01532173200705316
happens.;0.023237046501638887
For;0.01477365313560792
every;0.015144205751339962
7;0.018105495212636106
minutes;0.02022329081162874
of;0.014140895293260253
time.;0.021040584013522923
That;0.013099487302329528
somebody;0.01485214830730385
is;0.013903004594001662
involved.;0.01684516246069678
In;0.012945007831467216
discovering;0.013382873021130271
this;0.012423063501269288
story.;0.012820582856333182
