text;attention
Birders;0.1215213723237123
are;0.009136556544117063
very;0.007486472687275929
committed;0.011964130485434075
to;0.009536248867890392
following,;0.020233963656111457
finding,;0.018467361176807112
looking;0.0076138332621267825
at,;0.012332280074232914
and;0.007024831681355077
documenting;0.008553163606721417
birds.;0.055063683691009814
They;0.011093427713526295
like;0.0084380600946567
actively;0.00847620838746281
committing;0.008090352009674241
time;0.008219493098291931
to;0.007624265324484332
finding;0.007684152032201834
cool;0.008709332662966003
and;0.006349615797091738
interesting;0.006629432804246517
birds.;0.019859022646749325
On;0.007610545140052027
the;0.006021769187735422
other;0.011151007539438835
hand,;0.013420930741530872
bird;0.010527784765924952
watching;0.015823963515009226
is;0.00789885459463223
more;0.007857967728717304
passive,;0.015445906914727378
as;0.006838216029828687
bird;0.0073329596428890805
watchers;0.010181712259304723
just;0.007110335206947187
want;0.007722843886343829
to;0.006556727856248695
see;0.007040050970194145
birds.;0.014563054309545928
Birders;0.02317522448846861
can;0.007174443889873364
sink;0.007833337290729363
a;0.006623164028746308
lot;0.007739360448092497
of;0.007229288842112983
time,;0.010667715991029423
money,;0.009804303325285722
and;0.006239106783114501
effort;0.006791630228859986
into;0.006978539605889075
bird;0.00693474832967228
watching.;0.014436997595766958
Both;0.00826555141509588
are;0.007467496811733227
similar,;0.0128279658953827
just;0.007401026673189319
birding;0.014195388576752462
is;0.0071577059013259985
a;0.0064284457850304205
very;0.006266028455861487
active;0.007887416824788416
type;0.007855296592492294
of;0.00649704190968426
bird;0.006973398237272802
watching.;0.013736817319648273
One;0.007096652154032383
can;0.008031812037088174
be;0.007088556028536752
bird;0.00791508659833056
watcher;0.00953331009996125
and;0.007952187403603567
a;0.006901090514466015
birder,;0.016836840032145972
but;0.0070249355228466145
not;0.006653362204936573
just;0.006515397775526016
a;0.006616523062663927
birder;0.009836736877055337
as;0.007206062202107939
you;0.006375920576912388
have;0.005642187350454524
to;0.006553763147252394
actually;0.00628879409005413
watch;0.007186603369600691
the;0.00576660848381721
birds.;0.007561038961305878
Feel;0.0070555599691327145
free;0.006633736440376465
to;0.0062646138566550946
as;0.006042983966883614
me;0.007147620807354073
for;0.006185429932653884
more;0.0058467093570333155
details!;0.00644054501409766
