text;attention
Birders;0.040338231765281875
are;0.01071797431229227
very;0.008494785177162975
committed;0.014110489893439269
to;0.013290975303038145
following,;0.017184430596473746
finding,;0.017050841054869828
looking;0.010404576287453556
at,;0.014097044537799646
and;0.008564650599346036
documenting;0.0119248757576498
birds.;0.03299217943631172
They;0.010915535982214349
like;0.011890138843223727
actively;0.011183492012498839
committing;0.010133485940196738
time;0.009711541192273626
to;0.009456173809480032
finding;0.009729844383604441
cool;0.010209424645267267
and;0.008302139078333215
interesting;0.009527042241593219
birds.;0.015476026113615319
On;0.008403656692629567
the;0.007858492728955403
other;0.013516393780656012
hand,;0.01262676082883393
bird;0.01073257281953791
watching;0.018848763814189724
is;0.010354445175169846
more;0.008934367611617762
passive,;0.013793332222824386
as;0.008687583112071729
bird;0.008715065009349411
watchers;0.0121011942083915
just;0.009347877138967065
want;0.00889247469707752
to;0.008641407432314882
see;0.009587143803760448
birds.;0.011776451056274697
Birders;0.017462143504912965
can;0.008907662225698675
sink;0.008845678829719254
a;0.008123965767289942
lot;0.008405198970687746
of;0.008537774435704153
time,;0.012556205672644542
money,;0.009911241376579933
and;0.007789462456455569
effort;0.009002921303230788
into;0.009644607163059923
bird;0.008524428651000135
watching.;0.012802677313964552
Both;0.010339957925038095
are;0.009152639569000462
similar,;0.011823621165904198
just;0.008821256808884041
birding;0.013740187920821585
is;0.00888168355437929
a;0.008519604760076434
very;0.007859075326367865
active;0.009013596759585765
type;0.00797158305434821
of;0.00845001210696136
bird;0.008129311868429022
watching.;0.01355799262701574
One;0.00867607881381327
can;0.009239476201726219
be;0.008634520756830816
bird;0.008526108326275105
watcher;0.010013396879064275
and;0.008461522399775837
a;0.008380001378668272
birder,;0.013347207704622683
but;0.008190244309658675
not;0.008076719319477427
just;0.007986354141370895
a;0.008086814110620448
birder;0.008702094088983816
as;0.008132214446110713
you;0.007997205030823707
have;0.007549795316427676
to;0.00811665053012419
actually;0.008029179013574977
watch;0.008338021355288746
the;0.007826375353467908
birds.;0.00874951339425199
Feel;0.007858689226331065
free;0.00800384834583836
to;0.008045773365389815
as;0.007870299247065879
me;0.008343469715270354
for;0.0078102689467943005
more;0.007595551045125577
details!;0.008114235023425285
