text;attention
Birders;0.08105101858923232
are;0.010369646784513277
very;0.007781158377779913
committed;0.012989693195814809
to;0.008520862805241345
following,;0.016180412634791193
finding,;0.012962321121028757
looking;0.007383199101377545
at,;0.012300245769562101
and;0.007070005641655461
documenting;0.00916024890322169
birds.;0.07914826831044731
They;0.014483250774494152
like;0.010347755311716673
actively;0.009774220494010517
committing;0.006604913907147121
time;0.007187108562911418
to;0.006970872118047178
finding;0.007189044481455303
cool;0.006819675648694185
and;0.005206280624882844
interesting;0.0054111363699090665
birds.;0.022057787772176707
On;0.00896787166706135
the;0.005938732681935083
other;0.009729775353259282
hand,;0.02295343622560616
bird;0.008333702543243315
watching;0.017474967499917796
is;0.007992037790270419
more;0.0064581010722454205
passive,;0.04234287284369413
as;0.007395672712607875
bird;0.006025849609275108
watchers;0.01147051255702743
just;0.006933373413121905
want;0.007076259952156399
to;0.005298695181364875
see;0.006308791493126575
birds.;0.025093518532995997
Birders;0.02868075391971774
can;0.010724411910580992
sink;0.005776240357757084
a;0.0048109766651389255
lot;0.005980490460578599
of;0.005459283548908261
time,;0.007170529400353223
money,;0.007675309877137687
and;0.005273008361491248
effort;0.005296531261981388
into;0.00554896967225677
bird;0.005169572811480129
watching.;0.01699949780377103
Both;0.009443508455633414
are;0.009875061277479195
similar,;0.0143386572724793
just;0.008395224678757736
birding;0.011860353778985127
is;0.008745022882096033
a;0.005744146667361295
very;0.005300102376779301
active;0.0065837443064516174
type;0.009900453088394497
of;0.005770809659872145
bird;0.005164460527880067
watching.;0.019718455454530263
One;0.006896293663656463
can;0.007436686288929975
be;0.006573874848539082
bird;0.00524835005463534
watcher;0.00935163297038869
and;0.008573429688710405
a;0.005897333959271567
birder,;0.018682671192797193
but;0.008376895255296413
not;0.007304195183163332
just;0.006131903963702759
a;0.0056205151904686725
birder;0.010346728433496606
as;0.0065760835929779505
you;0.005241068453621624
have;0.004806449190270931
to;0.006022516728137637
actually;0.005363114120652005
watch;0.005425603516699106
the;0.0048003413462327045
birds.;0.005696357822825317
Feel;0.00587608410300439
free;0.005500894267993345
to;0.005240889221762905
as;0.004821421085538218
me;0.005282997488283682
for;0.004956430515036966
more;0.0048371824133344715
details!;0.004943180533699347
