text;attention
Birders;0.03121068311776037
are;0.012054504348277376
very;0.009732634032744332
committed;0.012106410612021905
to;0.012024773433102579
following,;0.016594387693447368
finding,;0.015622689175884514
looking;0.008563635807421727
at,;0.010583911447515864
and;0.00846793356031115
documenting;0.010128161855765955
birds.;0.03547391889697193
They;0.011595772582560853
like;0.012776316156301828
actively;0.011520716527698604
committing;0.010613266590188589
time;0.00915285124939746
to;0.008773385902466756
finding;0.010069538039268832
cool;0.009292078990134697
and;0.007568273360385695
interesting;0.008439057691810036
birds.;0.021876573409367314
On;0.00817711119120621
the;0.007006380318744481
other;0.008475516456421976
hand,;0.02033044976071549
bird;0.00830245121605292
watching;0.013339710916337287
is;0.01158601057625802
more;0.008172286563433702
passive,;0.018783201523225553
as;0.010062528745810567
bird;0.007534572525226864
watchers;0.010358428568336981
just;0.009522885316191458
want;0.00937063399860837
to;0.007706360452297363
see;0.008158126975441438
birds.;0.013894294317095567
Birders;0.012288110066799791
can;0.014139424343229106
sink;0.0095405489003014
a;0.007895940538155632
lot;0.008590771955939477
of;0.008713922803373627
time,;0.012399834537051138
money,;0.009942762898198754
and;0.007574449804779872
effort;0.007733441965089312
into;0.008982951597516982
bird;0.007386113859666287
watching.;0.015458387545825117
Both;0.009762998439591842
are;0.01103374012925239
similar,;0.015592162209382686
just;0.011780172592307299
birding;0.011598149213502966
is;0.010979695371182294
a;0.0082201359640903
very;0.008429600175352138
active;0.00960523888991324
type;0.008085023703203376
of;0.008230998896192861
bird;0.007412351286864539
watching.;0.012404407007070394
One;0.008602957136405777
can;0.010597016163349703
be;0.009830362990266853
bird;0.0074065031395876635
watcher;0.009808864835581042
and;0.01108644371820566
a;0.008502847989034812
birder,;0.013935500165524266
but;0.00930167747548561
not;0.009201833617270935
just;0.009433460566356133
a;0.008467379134565285
birder;0.009034863965513978
as;0.009070229613126615
you;0.007970102296174968
have;0.007160406358352016
to;0.008530194189585128
actually;0.008066169624032456
watch;0.008115916298487758
the;0.007165769905860092
birds.;0.008537532723819212
Feel;0.007247141785763704
free;0.008066821950267825
to;0.008017800921375235
as;0.007273475832791178
me;0.008340049680421804
for;0.007977326049320369
more;0.007107228680906128
details!;0.007340364596525143
