text;attention
Godzilla.;0.103923524884774
Canonically;0.037405521406931964
Godzilla's;0.061893559082912025
atomic;0.011935128295849392
breath;0.01763471971834102
is;0.011911796228052756
capable;0.010807379907695189
of;0.009798109991575422
killing;0.012457326288117253
most;0.01033989209839476
kaiju;0.0238829960341869
(giant;0.015237196344770065
monsters);0.01170605709649321
in;0.00917676340342048
one;0.008603381303196447
hit.;0.019886174396365055
Assuming;0.014208538627685886
the;0.009234277775065518
T-Rex;0.021149717458838153
is;0.012341412958453882
about;0.009467875103848222
the;0.008486342075600352
same;0.00959868676743082
size;0.011151008244203202
as;0.00916234970164782
Godzilla,;0.02018183276110617
it;0.009966199658150116
would;0.009720863715893114
only;0.010174967268772275
have;0.00986503176567958
its;0.010553474142550742
bite;0.012220905731527272
and;0.009668901942516737
tail;0.009656767688963945
to;0.010104894618758723
attack;0.010481239914188884
Godzilla;0.011659545034875991
with.;0.01403072737377464
His;0.012772362288707696
hide;0.01381184103231612
is;0.012127695290819626
known;0.010514727628662231
to;0.01057034074092098
be;0.009963493171351515
more;0.008922550843997427
or;0.008692204173864175
less;0.009844087359567624
immune;0.010693534410434908
to;0.01013003144686315
e.g.;0.012575365355486187
tank;0.009724194147665857
shells,;0.011647362360320861
so;0.009889748754415704
it;0.008806548833185658
is;0.008342741594803308
unlikely;0.010190935848370221
that;0.009750411004102198
the;0.009017693804559712
T-Rex's;0.01472317606523676
teeth;0.010375963449891756
would;0.009054709278440733
be;0.008303052183536365
able;0.0084207551221951
to;0.008242445162197687
damage;0.008687986861747713
him.;0.009953635273197444
Ultimately,;0.011789687658060256
Godzilla;0.010623545416036724
would;0.00893479481292561
probably;0.00883328750898358
destroy;0.009797750538250306
the;0.008727392384566952
T-Rex;0.009274797750875403
quite;0.008251562119441894
quickly.;0.00833250151339258
