text;attention
Godzilla.;0.2530144007917106
Canonically;0.014511773152008868
Godzilla's;0.10713667460014832
atomic;0.007313074370076068
breath;0.020947259777317373
is;0.005238865139091485
capable;0.005341267885222063
of;0.00507314836191141
killing;0.006176617405213364
most;0.0047240593328823615
kaiju;0.025141852595402112
(giant;0.007892603938668962
monsters);0.007480895374977683
in;0.00373633682805451
one;0.00415356552866632
hit.;0.01463977939338406
Assuming;0.011975282646035718
the;0.004462204543367
T-Rex;0.18760926381244838
is;0.005005357333023895
about;0.004020416249544506
the;0.0034427354204485316
same;0.0036560814801319783
size;0.004659463819113452
as;0.003969366830830665
Godzilla,;0.025919812314410647
it;0.005810030922094377
would;0.005245865700890056
only;0.003935010632539404
have;0.0041462126016358946
its;0.004258341327229712
bite;0.009422383128668367
and;0.00453311773374733
tail;0.006926866972276188
to;0.004517253237082999
attack;0.005073187067109427
Godzilla;0.0156130347753864
with.;0.008300804063221328
His;0.004591272150090374
hide;0.00826231391440831
is;0.0043907022641179174
known;0.004049340156601382
to;0.0038586978326727397
be;0.0036830471254296706
more;0.0035212371945937833
or;0.004138001699216464
less;0.0034873457756372803
immune;0.004376395635816441
to;0.004416200385840796
e.g.;0.007100982204096618
tank;0.0041231741860155114
shells,;0.0053060579833208695
so;0.005251316631739488
it;0.0039440903571688135
is;0.0033706121626488716
unlikely;0.004855600101414545
that;0.004575771798502953
the;0.003924476920246305
T-Rex's;0.016896883154191585
teeth;0.00484896123718056
would;0.00369546005970802
be;0.0033058561300449555
able;0.0035491779886943644
to;0.003432078186254659
damage;0.0035736634323188373
him.;0.0051675641824646895
Ultimately,;0.008152762436348656
Godzilla;0.005278642638147059
would;0.0036352918613874624
probably;0.00352732772469922
destroy;0.0040357705433040235
the;0.003532169468058126
T-Rex;0.004504122392363641
quite;0.003281696096946403
quickly.;0.0033316689023366692
