text;attention
Connectedness;0.03870340814842806
in;0.0075563829845515925
topology;0.014975251046748518
refers;0.014138012255588582
to;0.00957587076524736
the;0.008300360748131187
notion;0.011472567548474746
that;0.009288555169349911
a;0.008648828838696688
space;0.011494717948622585
is;0.008355696024067157
a;0.007608689264441673
single;0.008235453646489728
connected;0.009090803469889537
piece,;0.015887857643863402
rather;0.00973313345983949
than;0.006634106261634969
being;0.0065251212102673635
composed;0.006926049517604061
of;0.006272415875873829
multiple;0.007013598983376961
pieces.;0.0346078673475624
Intuitively,;0.06361047465249053
this;0.006959967412091354
means;0.006424185453471022
that;0.007003443297973768
if;0.0075318021806697645
you;0.007609627641155596
draw;0.009051943168229546
a;0.006789353247523253
line;0.008308267984467564
in;0.00722336006762219
the;0.006756240427114046
space,;0.009732546375904117
you;0.005900122763074453
can;0.006657368594176039
draw;0.006609447327119958
it;0.006380991313340045
so;0.008041442154523766
that;0.005597705186817973
it;0.006443361111760785
doesn't;0.0176113676452136
leave;0.006263424327980352
any;0.00703654268208415
gaps;0.007299595027248456
or;0.005676989966982676
holes,;0.008532903276380396
and;0.005838880230498882
it;0.005223143022078646
passes;0.006048995834228661
through;0.005552434619811526
every;0.006500095167015611
point;0.005752625551536577
in;0.0054674432984502174
the;0.005528639665138867
space.;0.016349596867660247
Formally,;0.016124936366526635
connectedness;0.013377254931750439
is;0.0063166172487146835
defined;0.00693659550866712
as;0.005540546866144132
a;0.006307611024882753
space;0.0071751327408996176
that;0.006051822651978957
cannot;0.0063275089763414425
be;0.005911101523608785
written;0.006797312239833774
as;0.005536421281965326
the;0.0055459114411206
union;0.006546486258730724
of;0.005920091864895452
two;0.006279856649939996
disjoint;0.008253125784555556
non-empty;0.008206759800162982
open;0.006197670244383091
sets.;0.016207808131991946
This;0.006467879772538483
means;0.006522470235473413
that;0.005896788949754682
if;0.005935884544926419
you;0.005633354033193621
take;0.005786842332401092
two;0.00650539628779681
non-empty;0.006428787684628182
open;0.0053954584021442915
sets;0.005844552300912241
in;0.0057529987062838895
the;0.005254100189189985
space,;0.006844775363782516
they;0.0055397053074907115
cannot;0.006020631691701259
have;0.005713067628584153
no;0.005734182689043981
points;0.005402465344137828
in;0.004823854921403225
common,;0.006724270986387502
and;0.00510124986499533
therefore;0.005331595341990032
cannot;0.0050426497615668996
be;0.0050470652327253
separated;0.005500477940197749
by;0.004998747884200978
a;0.004927486275027299
line.;0.012089497994474781
This;0.005729360693915282
definition;0.005630868007056607
captures;0.005563630460390035
the;0.004966697726734889
intuition;0.005622005990047442
that;0.005472964213528538
a;0.005517065266677636
space;0.005069507000199715
is;0.005483985755775769
either;0.005736999936742373
connected;0.005399625461708931
or;0.0052495815421022395
not,;0.006271781739221285
rather;0.005723108404073836
than;0.0050718931634587015
having;0.005115188581280566
varying;0.005711343213032412
degrees;0.005532050885228404
of;0.005152544794769486
connectedness.;0.00579391225942472
