text;attention
Connectedness;0.021922810525785562
in;0.0088206022231739
topology;0.02046496514738889
refers;0.01114938814022303
to;0.007809464028021043
the;0.007533187070185144
notion;0.007777326776716294
that;0.009377132259374012
a;0.007052027803609233
space;0.010006288587726293
is;0.007780002005615691
a;0.00744184310092504
single;0.007498716986700206
connected;0.010331654020409215
piece,;0.012691897624236344
rather;0.007192839220721437
than;0.007852375894686714
being;0.006981336354765676
composed;0.007631987746867249
of;0.007044661419028402
multiple;0.006956665533423317
pieces.;0.015483558533278319
Intuitively,;0.01708642939757399
this;0.0070769670020595235
means;0.008071901718793474
that;0.007927744956438854
if;0.008294626506344155
you;0.007310583141103751
draw;0.008363006229182844
a;0.0068678213462137995
line;0.008903720082762485
in;0.007194020673959885
the;0.0067214006169791386
space,;0.011550647894087452
you;0.0071670420585955635
can;0.007552501046148779
draw;0.007725607026157918
it;0.00752244290004832
so;0.007354039192583114
that;0.007573843378227535
it;0.006663467562171162
doesn't;0.008308002719379695
leave;0.007234386607902863
any;0.006954574355319921
gaps;0.00822029261830403
or;0.007091954933537688
holes,;0.009490836569011878
and;0.007100437203364901
it;0.006769135631878232
passes;0.007218571115135269
through;0.007537538813019712
every;0.007446562945144373
point;0.00754817598254419
in;0.006734659798644272
the;0.006408630602292483
space.;0.011037107858006462
Formally,;0.012006118010326012
connectedness;0.015363665929137132
is;0.00845617726031526
defined;0.007602303341814347
as;0.007987845004843489
a;0.007530488649068642
space;0.008183213432821565
that;0.007790806857128844
cannot;0.008366960810536036
be;0.006734542987308869
written;0.007905471686678203
as;0.007736097822570345
the;0.006844290427345809
union;0.007785137359094028
of;0.007370450105469905
two;0.006898915546817473
disjoint;0.0076119718575425
non-empty;0.00824958343623893
open;0.0073411360836790245
sets.;0.011955047289480238
This;0.0071690550421873115
means;0.007529422139793438
that;0.007307852730076432
if;0.007468345265018554
you;0.006765767731583037
take;0.007455021085284351
two;0.007560174838677765
non-empty;0.007913193758069632
open;0.007161157811080831
sets;0.007714948239717626
in;0.007068549108639195
the;0.00635448012179405
space,;0.008222970176121334
they;0.006875838001246317
cannot;0.007302146113209785
have;0.006961923825073401
no;0.007487144898587823
points;0.007271137613505651
in;0.006419020509070891
common,;0.008729728780694975
and;0.006676638775345359
therefore;0.007002543185170707
cannot;0.006854662081752625
be;0.006353613940976791
separated;0.007195009440693729
by;0.006782420304864441
a;0.006284399294378524
line.;0.008005830202584179
This;0.006730515941683766
definition;0.007161687536962312
captures;0.007855311510064389
the;0.006685815685939508
intuition;0.007259075667921867
that;0.00750579746608995
a;0.006617518387760826
space;0.0069727059537770955
is;0.006902728184232996
either;0.007006191759347008
connected;0.007662481442393848
or;0.006957993782807914
not,;0.007728077792312548
rather;0.006451702194586431
than;0.006983419554540464
having;0.006661561649663466
varying;0.006723515557509578
degrees;0.0064756413216129636
of;0.006434743644537016
connectedness.;0.006780884567061825
