text;attention
The;0.0154443056048349
United;0.010417465140895735
States;0.01760455187804838
public;0.011870773048541821
school;0.023401288265040846
system;0.019198438923021966
involves,;0.03472549274065484
in;0.010651418591842899
order,;0.022945608759108272
kindergarten;0.026122991452867738
(for;0.028009775032452045
five;0.010963250276375293
years;0.012279196495007492
old;0.012248798241242085
children),;0.02158013194567412
followed;0.013588427346025876
by;0.013615884252576057
grades;0.015026427548078923
1-6;0.042172347392936606
(elementary;0.01987729622036367
school),;0.020362572010048357
grades;0.01167394522858795
7-8;0.02511320279013675
(middle;0.012766539937006431
school),;0.01622065076329377
grades;0.010989780644561416
9-;0.015538431688861806
12;0.0138525224617029
(high;0.011294332992208188
school),;0.013291294336749932
undergraduate;0.013863896669140141
studies;0.012893960092962422
(also;0.014573284181103126
known;0.010956571819880738
as;0.012043773016102106
going;0.010415306858991112
to;0.00973269404316998
college;0.01105734232568155
or;0.010016272121994024
university),;0.014222392337372054
and;0.011804864856493805
sometimes;0.01393791286708768
people;0.01266460405523878
can;0.012277153208200756
then;0.013232255908954606
go;0.010142955667468192
to;0.009963933844837881
graduate;0.010983932185221656
school;0.011795973685697117
for;0.011643288350162938
a;0.010031841560492288
Master's;0.012112184375257351
or;0.010539904670775669
other,;0.012445520722142106
higher;0.009562768833856622
degrees;0.00952151978924256
after;0.009951070186213324
that.;0.015567351080958528
Before;0.012744641808795682
kindergarten,;0.023984824634370776
it;0.010146207853798288
is;0.009773161691080116
not;0.009771413833007373
uncommon;0.011408266950285897
to;0.010724022145007221
send;0.010931517518851878
the;0.0093714798356579
child;0.00984003740629762
to;0.009847026050469339
pre-school.;0.010655728948931856
