text;attention
The;0.015706972018487007
United;0.013010016715173548
States;0.014447724857565885
public;0.014015733024294492
school;0.0147699942135625
system;0.014542062587509706
involves,;0.019086324972699596
in;0.012869783571114941
order,;0.016945075769906795
kindergarten;0.014919878457711757
(for;0.016235611487951353
five;0.014681546639074162
years;0.013418623190934715
old;0.013489989493186642
children),;0.015478487746510854
followed;0.014795510361266494
by;0.013240058926181601
grades;0.015507933878566603
1-6;0.018661787959116338
(elementary;0.016033233583622686
school),;0.015437109531283445
grades;0.01379957589862887
7-8;0.018695710312562622
(middle;0.01417735186758071
school),;0.01477413876072737
grades;0.013679241588874496
9-;0.01927852833059755
12;0.015869554687262435
(high;0.014190503661267305
school),;0.015286672559792623
undergraduate;0.014331781906369802
studies;0.016333431356454504
(also;0.015293248994554635
known;0.013862195460088286
as;0.01382661922716304
going;0.01335442455988403
to;0.012813246123247635
college;0.013164282977223727
or;0.012781197671639419
university),;0.014686706355566145
and;0.013570051400985
sometimes;0.013712959325564409
people;0.013961813388967336
can;0.013196394942855147
then;0.013116719913732481
go;0.012877960757014192
to;0.012897957496563476
graduate;0.013269711468912045
school;0.01362459075946187
for;0.013499547996675881
a;0.013031941938446112
Master's;0.014581056894103536
or;0.012874243153766892
other,;0.014687931796832589
higher;0.012850866063346353
degrees;0.013363354026402124
after;0.012796934909747891
that.;0.015379833243296745
Before;0.013069808273605292
kindergarten,;0.015207621609317464
it;0.012949133060709368
is;0.01354770716254372
not;0.012733730165494192
uncommon;0.013846707157495523
to;0.012915919857884333
send;0.013202024616094593
the;0.012656555312726329
child;0.01255897243219225
to;0.012691613958094617
pre-school.;0.013834465631961763
