text;attention
The;0.012863029716186119
United;0.010577493522772723
States;0.011859585551044103
public;0.012260706618351684
school;0.013010471016318097
system;0.011925403684273089
involves,;0.025575782187275665
in;0.011134686073380114
order,;0.021039607630247068
kindergarten;0.01805235124923982
(for;0.02448882395952407
five;0.01333040162430624
years;0.01113233059392018
old;0.011977474718803413
children),;0.01977207690254059
followed;0.01421094870234415
by;0.012688933819180799
grades;0.016533920257032125
1-6;0.04073794951262095
(elementary;0.025503892331815173
school),;0.019787113303323292
grades;0.015418862741445058
7-8;0.030389340121585035
(middle;0.017547045034823443
school),;0.017219607504936844
grades;0.014442230971264215
9-;0.02544070625230543
12;0.015136190122287257
(high;0.016060885119003405
school),;0.01612399023514874
undergraduate;0.014762917891127679
studies;0.013644699476525718
(also;0.019213174803697247
known;0.010971685786840017
as;0.012120171161246437
going;0.01129817911447701
to;0.010229717159635034
college;0.011469286932348253
or;0.01036316254095702
university),;0.014007438542312557
and;0.011346654178697171
sometimes;0.011763042143561879
people;0.012529341510290082
can;0.011050240184499158
then;0.010627074602674674
go;0.010671160188290698
to;0.01107607805693214
graduate;0.01103497575671976
school;0.011485751488056606
for;0.012279696402987797
a;0.010975344014061373
Master's;0.01645881112061037
or;0.01076615104739991
other,;0.0134601587796378
higher;0.010039675905042471
degrees;0.010449806367710649
after;0.010393533658455285
that.;0.01548239456665775
Before;0.010740374198855453
kindergarten,;0.016771644856464905
it;0.010028774285850304
is;0.009978681414458101
not;0.009881007338217623
uncommon;0.010708111460033072
to;0.009913267568631059
send;0.011534559347764234
the;0.009674445939688449
child;0.009735154916343365
to;0.010454951186863012
pre-school.;0.014366863028078946
