text;attention
The;0.014391183217463131
United;0.011707114530275725
States;0.015330043302227026
public;0.013500017917625028
school;0.019941438354427077
system;0.017895530816370797
involves,;0.02766326506170211
in;0.011629964654669056
order,;0.02309748359926557
kindergarten;0.021770681062516666
(for;0.01810460422411371
five;0.012366022469030586
years;0.01332871403344246
old;0.014396399044226191
children),;0.021447089940187725
followed;0.013344564451466118
by;0.014580134055032591
grades;0.015183016832993453
1-6;0.03012895250663112
(elementary;0.01939757714537561
school),;0.01949208025268765
grades;0.012640785208813522
7-8;0.0214372786410198
(middle;0.013828767702459695
school),;0.015897181351295905
grades;0.011876244356400249
9-;0.015016130319271948
12;0.015924517599789377
(high;0.013018145374082326
school),;0.014030819014802548
undergraduate;0.014981510991008893
studies;0.01365285139090046
(also;0.014300962270231738
known;0.011747882697599363
as;0.012104460743851355
going;0.012006404819308675
to;0.011575287470716702
college;0.012757106323491757
or;0.011244195040054734
university),;0.014254180719982707
and;0.012164010153244484
sometimes;0.01277931340945478
people;0.013345876525005471
can;0.012959849126120276
then;0.012927783385770178
go;0.011642544887142699
to;0.0115086122895726
graduate;0.011945484354030238
school;0.013550278814883117
for;0.012371124799292536
a;0.011152219358363368
Master's;0.015143376547187698
or;0.011603761799541699
other,;0.013683523546164741
higher;0.010980586759424331
degrees;0.011554385976471213
after;0.011201450230527642
that.;0.014779173946374268
Before;0.012430543074117483
kindergarten,;0.017924232475204614
it;0.011284608127220803
is;0.01097155199837962
not;0.01088131299524587
uncommon;0.011826760433536459
to;0.011239625162320889
send;0.012011457925245423
the;0.010754746026000649
child;0.011189685177393324
to;0.011283328465556025
pre-school.;0.011918202724396268
