text;attention
The;0.013537203622766055
United;0.01093553461347268
States;0.019349576532052833
public;0.013662347923677202
school;0.026221957221869832
system;0.014012873065335033
involves,;0.029880897284508646
in;0.009551851230873189
order,;0.0249078159669192
kindergarten;0.025572712330125483
(for;0.018859959567515235
five;0.010873246925472651
years;0.009730912606628467
old;0.011472360647239216
children),;0.023019334849067898
followed;0.012656450793646077
by;0.010711199846011954
grades;0.01768775128345772
1-6;0.03525623139954109
(elementary;0.024070009469692042
school),;0.017662818468471436
grades;0.011165647596914793
7-8;0.032642595296793704
(middle;0.013815133311891355
school),;0.012714780937700254
grades;0.010904554768036884
9-;0.019821056569128435
12;0.015735650080341293
(high;0.013372230144488035
school),;0.015095890710659223
undergraduate;0.02553708490648935
studies;0.015027528899336055
(also;0.01414569204094819
known;0.012010253916128859
as;0.010938597239321118
going;0.010873923558770399
to;0.009726659180828037
college;0.014888573469559305
or;0.009570609847527861
university),;0.017161159894879364
and;0.012066917385042633
sometimes;0.012001846497693532
people;0.012387819340480612
can;0.010322828457473752
then;0.0106699101753977
go;0.009760369431660781
to;0.009572399382633918
graduate;0.013377075473944684
school;0.011900715930667894
for;0.010647896340289207
a;0.009560227110161848
Master's;0.014688071392357052
or;0.010083136187633518
other,;0.01139876420288379
higher;0.009233518740975733
degrees;0.009649610111289704
after;0.009362630466620746
that.;0.014786598177553349
Before;0.012018367069440792
kindergarten,;0.021883770839831423
it;0.009511065873621419
is;0.010084293933716914
not;0.0092806646699473
uncommon;0.010694764090416349
to;0.01024805675196823
send;0.010526418907760782
the;0.009070323047750788
child;0.009401908124980816
to;0.009306136425207731
pre-school.;0.011723227442510411
