text;attention
The;0.014921439794262954
United;0.011708829655739474
States;0.014070980182322227
public;0.013146800563739135
school;0.016425499239457797
system;0.013873529326848094
involves,;0.018831222758577616
in;0.011862146009051935
order,;0.022168695717725756
kindergarten;0.02036266824357638
(for;0.020010333016368863
five;0.01269640241834128
years;0.012370779789085335
old;0.014298367238532061
children),;0.020136825507778712
followed;0.013835277255612441
by;0.013140404920697431
grades;0.015674725970036968
1-6;0.029330726548196472
(elementary;0.01675738087568397
school),;0.019954188233168475
grades;0.013259330624223747
7-8;0.023336842135910335
(middle;0.014845678011725531
school),;0.014055044138890825
grades;0.01202727310717275
9-;0.01727650324871238
12;0.015060556541552854
(high;0.014016858241303241
school),;0.01514401254769835
undergraduate;0.01994376084591654
studies;0.016096665139003704
(also;0.015052460754907245
known;0.012756347753707958
as;0.013804642196629562
going;0.013583851012313205
to;0.012273391390151779
college;0.015022717608206544
or;0.01180318668219479
university),;0.014356673317373779
and;0.012368790009796246
sometimes;0.013461181954306267
people;0.013578762439031508
can;0.012072543841464334
then;0.012448974730613354
go;0.011857957630968422
to;0.011431227413714167
graduate;0.01316820956044438
school;0.013256001433809395
for;0.012012442814219341
a;0.01145716332827116
Master's;0.014241478243899926
or;0.011648109857996776
other,;0.012828647555661191
higher;0.011326644783838826
degrees;0.011695549949203772
after;0.011445843537172335
that.;0.01403230706700965
Before;0.012219853613070234
kindergarten,;0.016676890123747047
it;0.011336733973569327
is;0.011679825382851191
not;0.011345744419915822
uncommon;0.012569431580578478
to;0.012041392660136175
send;0.012221204431409144
the;0.011093065284534546
child;0.01136568680019058
to;0.011360255644956059
pre-school.;0.012465061371221837
