text;attention
The;0.016519960111227104
United;0.01297548742300047
States;0.014437648626221064
public;0.015215381657039494
school;0.016025670078494782
system;0.014276401577243067
involves,;0.020944090540758766
in;0.013094405645665904
order,;0.016252858393922338
kindergarten;0.01624041187173718
(for;0.01692255353135533
five;0.013615105341606617
years;0.013154822812247318
old;0.013398059922812124
children),;0.015756191294522413
followed;0.014546057698271704
by;0.013004495204883821
grades;0.015165423422880206
1-6;0.01882272556501387
(elementary;0.0156878498244175
school),;0.014331926198455658
grades;0.013550916703260255
7-8;0.019855775659464163
(middle;0.015366771591104672
school),;0.013584692822559554
grades;0.012948465088807681
9-;0.019657604151303108
12;0.015086447572170376
(high;0.015017655444705994
school),;0.015484099296433834
undergraduate;0.020303715483236645
studies;0.016284163009848307
(also;0.015426601882893697
known;0.015205293390631534
as;0.01338654566086776
going;0.013361682169533007
to;0.012828980506642773
college;0.013227123005635798
or;0.012499692850205692
university),;0.015195277363610156
and;0.013795865839705978
sometimes;0.012831833126590546
people;0.013141581520901323
can;0.012743182027386585
then;0.012616193328664189
go;0.013047626598216318
to;0.012581418762049518
graduate;0.01432958670717817
school;0.014028273881133556
for;0.012708122861967033
a;0.012425891649435783
Master's;0.014015590462962128
or;0.012358385325581166
other,;0.01290551533829541
higher;0.01240020896310881
degrees;0.013187284074781154
after;0.01241578925094341
that.;0.015918885981276214
Before;0.012975980377754926
kindergarten,;0.0149106034808326
it;0.012284077088296727
is;0.012332198331717526
not;0.01225305526059352
uncommon;0.013195361955556612
to;0.012412386371840814
send;0.01283561216822956
the;0.012259203792269571
child;0.012381539714817206
to;0.012370994536888953
pre-school.;0.013678720826333026
