text;attention
The;0.01321579156628642
United;0.008700224021627238
States;0.014875140928821197
public;0.012422069585943423
school;0.03710484919384207
system;0.014640591440648752
involves,;0.026224909308952903
in;0.007841297782355173
order,;0.016659767753329113
kindergarten;0.05353556895185509
(for;0.020478574218469832
five;0.009171524625121627
years;0.008404787807002599
old;0.011159294102482262
children),;0.017697003026580102
followed;0.009365391681231438
by;0.009978136048194421
grades;0.02071603296212805
1-6;0.05362599271931052
(elementary;0.02868185153856361
school),;0.0171601878595109
grades;0.010349768384603723
7-8;0.035757348578601605
(middle;0.014811105061602794
school),;0.011831649342490083
grades;0.008915752362824722
9-;0.017597002969597087
12;0.017218604307538164
(high;0.012386081656813796
school),;0.015257185605734486
undergraduate;0.04680849192867899
studies;0.014384804350549351
(also;0.01303711816699297
known;0.008559226301277818
as;0.009157178235541154
going;0.009231106239482135
to;0.008317480610022448
college;0.01801920614185834
or;0.008030937268650026
university),;0.019860466675801675
and;0.010030848611756793
sometimes;0.009477071834364104
people;0.009971023076362506
can;0.00811118144594453
then;0.009118718194505817
go;0.007963118133477078
to;0.008311777726257694
graduate;0.016230609289418114
school;0.010809205210599249
for;0.009159960926547828
a;0.008686913091765208
Master's;0.014657540636133977
or;0.008219825708845255
other,;0.009605484508605988
higher;0.007503269648404912
degrees;0.007785673812211293
after;0.007566740667966432
that.;0.009714295128761062
Before;0.010259642794732954
kindergarten,;0.02297352857543981
it;0.008332481952676397
is;0.008146034585486444
not;0.007757214082084655
uncommon;0.008788775757609849
to;0.008434747398996238
send;0.008661288470415054
the;0.007302142265029018
child;0.0075369409264897805
to;0.00792720961338615
pre-school.;0.009767234614807569
