text;attention
The;0.013676176167731882
United;0.008046782464480299
States;0.012545373350854063
public;0.010730731688902883
school;0.03480468234949231
system;0.015016352213982906
involves,;0.03138431967631304
in;0.008019295769524615
order,;0.016844333787107237
kindergarten;0.060775143662043334
(for;0.01874007132653955
five;0.009114261709344752
years;0.008101215962561458
old;0.016316718293316806
children),;0.01982272788259972
followed;0.008840122868260435
by;0.01093550061967801
grades;0.027549737339871545
1-6;0.06320944076694672
(elementary;0.02783315300141164
school),;0.01601435205067711
grades;0.009844043644095295
7-8;0.027827311083459604
(middle;0.011657831726496445
school),;0.010298592033741064
grades;0.008192236037845725
9-;0.015942256918957367
12;0.01817610936996407
(high;0.010390371397380154
school),;0.010590253974247626
undergraduate;0.06109519645513986
studies;0.014075837225725718
(also;0.01194397840714929
known;0.008256387164287378
as;0.008673010776788682
going;0.008892409867796323
to;0.008496184373500944
college;0.013295486629901978
or;0.00805299193391926
university),;0.016995582774166264
and;0.00921736582164554
sometimes;0.00958789938223952
people;0.010956204625847338
can;0.008330095204555396
then;0.008988060567150909
go;0.007466631506073427
to;0.008175915541826517
graduate;0.017351256512632005
school;0.010137959077513262
for;0.008554588413258332
a;0.008963881359681809
Master's;0.012610761142815487
or;0.007768533150776255
other,;0.008472635422457771
higher;0.007237129178185414
degrees;0.00729213211768868
after;0.007202479621615269
that.;0.008952423382057931
Before;0.01023921822389817
kindergarten,;0.022263302954267452
it;0.008064507216632637
is;0.007998072826982242
not;0.007425149943824908
uncommon;0.008319130372966934
to;0.008196636882380367
send;0.007944250447426991
the;0.007383599234252567
child;0.0076205764039413435
to;0.007499851763737967
pre-school.;0.00876318695546417
