text;attention
The;0.05488292823274049
capital;0.04305358276407768
of;0.05120302900903676
France;0.059005603455599284
is;0.055053077053494735
Paris,;0.10644751286574937
which;0.04882949463376915
is;0.04317330723644488
also;0.04521895917920789
colloquially;0.06432043137992861
known;0.04366377160507048
as;0.043426236696620914
the;0.039643471629017796
"""City";0.04793041312186701
of;0.04309365904403993
"Light""";0.052779668772522124
or;0.03989354731894478
"""City";0.0400997822992315
of;0.03808357863074641
"Love"".";0.04019794507189032
