text;attention
The;0.053510554697136704
capital;0.04968618199123443
of;0.055501411869464716
France;0.05384887508733924
is;0.05549581642944927
Paris,;0.07563331835195901
which;0.04989703129445248
is;0.0454436229536594
also;0.04708857687108935
colloquially;0.05865326800866999
known;0.045376754637262505
as;0.048186253906293226
the;0.04389452783463875
"""City";0.04835577049989258
of;0.043927130098082974
"Light""";0.05369082034084525
or;0.0448245337453381
"""City";0.04328514916627258
of;0.04141228982307913
"Love"".";0.04228811239384031
