text;attention
Sure;5.275291171498515e-12
here;4.413137880765691e-12
are;3.84827979687505e-12
some;3.773050285006055e-12
headings;6.2603639598521715e-12
about;4.533036529623521e-12
the;3.702515969517371e-12
big;3.7315304182520466e-12
changes;4.862430918181977e-12
of;3.6003241326751336e-12
weapons;7.173141348439865e-12
and;3.942036464844906e-12
arms;5.292037294737655e-12
in;3.6431368180570025e-12
wwil:;1.3418442144802392e-11
-;4.31325270235371e-12
The;4.307991997498965e-12
growth;3.763260669112781e-12
of;3.788449573495663e-12
weapon;4.10464260882606e-12
mass;3.994215293355614e-12
production;4.8009021598413e-12
in;3.4168698312056904e-12
ww1.;0.9999999996593603
-The;5.87017234474434e-12
first;3.782884081849914e-12
tanks.;7.497201798884659e-12
-Advancements;3.5263259953067185e-11
in;3.759415643547602e-12
automatic;3.798477063256195e-12
fire.;4.317712623973967e-12
-Systematic;5.7783197942655254e-12
use;3.724340066582339e-12
of;3.4851725715419202e-12
chemical;3.9322468956033074e-12
weapons;4.632940822464864e-12
and;3.436311529806161e-12
their;3.667125112777873e-12
effects;3.6936413164838686e-12
on;3.5264723848189725e-12
the;3.3528712313067408e-12
war.;4.855725625270117e-12
And;3.812414878324587e-12
some;3.5116382703799244e-12
for;3.596545096078583e-12
ww2:;8.470790872579839e-12
-Advancements;7.49174858550995e-12
in;3.5011292941739663e-12
aerial;4.134004348126724e-12
combat;3.700013947155005e-12
and;3.445198728973839e-12
planes.;4.22960946060798e-12
-The;3.995392354747137e-12
rise;3.4503539884412152e-12
of;3.3058181170937377e-12
missiles.;4.373373181299696e-12
-The;3.54411145404772e-12
first;3.408692193329192e-12
nuclear;3.595507798241424e-12
bombs.;4.368578476863852e-12
These;3.729572109780145e-12
are;3.4494980468490706e-12
just;3.3522021863393887e-12
some;3.381389623055181e-12
examples.;4.46607731132332e-12
I;3.6338121730727454e-12
hope;3.619485524370044e-12
they;3.3585715024505706e-12
help;3.5760581038685546e-12
you;3.5438596979573454e-12
with;3.3053880513949973e-12
your;3.3097127794212695e-12
paper.;3.646682667287646e-12
