text;attention
Sure;2.738007206295266e-16
here;2.2590727630269843e-16
are;2.1602569360851532e-16
some;2.1294134420631885e-16
headings;2.663187915952036e-16
about;2.1211265959834602e-16
the;2.1089164678817682e-16
big;2.1084660028368652e-16
changes;2.213147476732104e-16
of;2.0439398555871478e-16
weapons;2.1742616691964385e-16
and;2.005709057688897e-16
arms;1.997986862480247e-16
in;1.9574969725531212e-16
wwil:;3.232345823788308e-16
-;2.1500039038403314e-16
The;2.0951928524272198e-16
growth;2.273718177181287e-16
of;1.9999556336094904e-16
weapon;2.0358876481896512e-16
mass;2.0484121854899054e-16
production;1.967835264905332e-16
in;1.931088102290715e-16
ww1.;0.9999999999999845
-The;2.5752229198336797e-16
first;2.0432019224757215e-16
tanks.;2.509777357936897e-16
-Advancements;3.4992872042260317e-16
in;1.8909764678756715e-16
automatic;2.1254653927925467e-16
fire.;2.196159516263707e-16
-Systematic;2.8215129215827933e-16
use;1.9954235034177944e-16
of;1.9252294619409329e-16
chemical;2.0237212041719802e-16
weapons;1.9105834928838745e-16
and;1.9312174235158997e-16
their;1.9181565692208627e-16
effects;1.9531403364333412e-16
on;1.88505298297896e-16
the;1.8642453559597552e-16
war.;2.1044061102278394e-16
And;2.042205969515038e-16
some;1.9776373173407722e-16
for;1.9208022688809444e-16
ww2:;2.4691184274802257e-16
-Advancements;2.9063222610432036e-16
in;1.910146643554863e-16
aerial;2.179689080161201e-16
combat;1.9590544714554171e-16
and;1.8874873270159798e-16
planes.;2.1496718522201318e-16
-The;2.1946627937209554e-16
rise;2.0953974523608846e-16
of;1.8875538877838233e-16
missiles.;2.204727830910584e-16
-The;2.1210393933751507e-16
first;1.915439603065405e-16
nuclear;2.0365564785030178e-16
bombs.;2.1418964350221534e-16
These;1.968456322043919e-16
are;1.8997281659719883e-16
just;1.9177278614411975e-16
some;1.853769832909831e-16
examples.;2.0341872215514913e-16
I;1.9125941843552684e-16
hope;1.9580531143511686e-16
they;1.8872551069605335e-16
help;1.9737316031131731e-16
you;1.8786833701688241e-16
with;1.8412444870513586e-16
your;1.8127659641098167e-16
paper.;1.8418136477744636e-16
