text;attention
Sure;9.85682470355761e-11
here;8.624220931246625e-11
are;8.539663182307252e-11
some;8.024117551543782e-11
headings;1.218305835328576e-10
about;8.200622843414928e-11
the;7.57074438010698e-11
big;7.495558647566002e-11
changes;9.30436089325926e-11
of;7.346883338331229e-11
weapons;9.217994160284143e-11
and;8.015312805339678e-11
arms;8.244850806714124e-11
in;7.3892966237717e-11
wwil:;1.828380987067988e-10
-;9.307660138495697e-11
The;7.980010888391507e-11
growth;9.238660674491109e-11
of;7.847408466655166e-11
weapon;7.652416123609109e-11
mass;8.137214433161391e-11
production;9.827469961668886e-11
in;7.308621177403461e-11
ww1.;0.9999999934830079
-The;1.0745384974255074e-10
first;7.768740085063698e-11
tanks.;1.25876619387767e-10
-Advancements;5.570522796284772e-10
in;7.559516945266912e-11
automatic;8.016472865970177e-11
fire.;9.451309979103512e-11
-Systematic;9.889600955248076e-11
use;7.801080037360809e-11
of;7.35759822281434e-11
chemical;8.486678085851342e-11
weapons;8.221819299555451e-11
and;7.562210893644067e-11
their;7.190407987570171e-11
effects;7.578300124364918e-11
on;7.27101310822971e-11
the;7.082514857103476e-11
war.;9.534552659355139e-11
And;7.744274158279313e-11
some;7.511593991764041e-11
for;7.10980888882435e-11
ww2:;1.0079497699931647e-10
-Advancements;1.3901587240778616e-10
in;7.297300582522091e-11
aerial;8.848410879164193e-11
combat;7.844971207815083e-11
and;7.4640717725033e-11
planes.;9.103501495916658e-11
-The;8.058610213417515e-11
rise;7.57209419374872e-11
of;7.014598890347781e-11
missiles.;9.049714267154994e-11
-The;7.600756942906442e-11
first;7.028703647936247e-11
nuclear;7.19472697707668e-11
bombs.;8.874116024458405e-11
These;7.804622249847188e-11
are;7.292521525234552e-11
just;7.103627813987709e-11
some;7.136548349115528e-11
examples.;9.782596096006572e-11
I;7.477296417333026e-11
hope;7.427780965430002e-11
they;7.119932800897961e-11
help;7.313805352010028e-11
you;7.098450956713508e-11
with;7.067653060307348e-11
your;6.98399283697006e-11
paper.;7.385149262583944e-11
