text;attention
Sure;3.983618352715124e-10
here;2.414236111181325e-10
are;2.112516975179094e-10
some;2.1415110291584963e-10
headings;3.6245463795333603e-10
about;2.6350734763066447e-10
the;2.15087030378313e-10
big;2.1468750504055823e-10
changes;2.740229713869616e-10
of;2.0869281521445074e-10
weapons;4.660158225722689e-10
and;2.423102037616973e-10
arms;3.303963055368815e-10
in;2.317433549863206e-10
wwil:;1.6138384142537916e-09
-;2.8876538898436186e-10
The;2.66565961912445e-10
growth;2.1702748323113577e-10
of;2.389148305210235e-10
weapon;2.7336496942888254e-10
mass;2.3251025390907208e-10
production;3.2537491496538054e-10
in;2.0242048346616046e-10
ww1.;0.999999976727224
-The;5.101252351905834e-10
first;2.1963464451731954e-10
tanks.;6.041500871946708e-10
-Advancements;2.4476796661312952e-09
in;2.1218644315770306e-10
automatic;2.335484953207047e-10
fire.;2.9622666204232494e-10
-Systematic;3.8023834997949e-10
use;2.1251385263076427e-10
of;2.0318703995774412e-10
chemical;2.5980875488213203e-10
weapons;2.7623534528403967e-10
and;2.1331175999016712e-10
their;2.0537590571865198e-10
effects;2.150973252340713e-10
on;1.9826856112821268e-10
the;1.8606676458647026e-10
war.;3.404535011865941e-10
And;2.5708146992909743e-10
some;2.2492525719428352e-10
for;2.1470164549780614e-10
ww2:;1.3130241433782235e-09
-Advancements;7.587365724840558e-10
in;2.084369669650141e-10
aerial;2.8874052336701647e-10
combat;2.2948527325242177e-10
and;2.0870805984061973e-10
planes.;2.8331170500898176e-10
-The;2.753652883352679e-10
rise;2.0174002432225698e-10
of;1.9442091760135743e-10
missiles.;2.76559993416723e-10
-The;2.3821099098935626e-10
first;2.0171169324790108e-10
nuclear;2.265158287281919e-10
bombs.;2.4722515418162065e-10
These;2.337063383543237e-10
are;2.0050607200152074e-10
just;2.0244453084006816e-10
some;2.033580177254356e-10
examples.;2.7147491243439047e-10
I;1.9708913744697534e-10
hope;2.0679764344089917e-10
they;1.9281063147411618e-10
help;2.0383089799165891e-10
you;1.9507754147410615e-10
with;1.874364506476315e-10
your;1.8515770327606327e-10
paper.;1.9718733809620997e-10
