text;attention
Sure;9.816527510476493e-10
here;7.078073733708506e-10
are;4.705724796471145e-10
some;4.281851514513404e-10
headings;5.777999528609273e-10
about;6.230271830704147e-10
the;4.093963072874134e-10
big;3.7233241863032097e-10
changes;4.681660088401655e-10
of;4.0734287940969545e-10
weapons;6.164644581768468e-10
and;4.769906880367522e-10
arms;5.18349075017795e-10
in;4.3529731928158923e-10
wwil:;2.922650112884696e-09
-;6.29634290281641e-10
The;5.735419424406209e-10
growth;3.854023127752527e-10
of;4.812464271848432e-10
weapon;5.336436440446532e-10
mass;4.0592885958429237e-10
production;5.85225769511326e-10
in;3.89351749783811e-10
ww1.;0.9999999559983811
-The;1.6134683715864453e-09
first;3.985182964968989e-10
tanks.;1.32556308664264e-09
-Advancements;4.786019585079726e-09
in;3.923171482277706e-10
automatic;4.2544789199954413e-10
fire.;7.164237898037603e-10
-Systematic;7.008157737998738e-10
use;3.8021843232006154e-10
of;3.797105532134928e-10
chemical;4.4803450488758234e-10
weapons;4.5722947108000656e-10
and;4.110023260090982e-10
their;3.590453146576938e-10
effects;4.252685805999842e-10
on;3.651094866251897e-10
the;3.452576822254789e-10
war.;6.99893489056228e-10
And;5.468276676432963e-10
some;3.965046705499881e-10
for;3.9913131194678285e-10
ww2:;2.099648345327584e-09
-Advancements;1.1248498484472871e-09
in;3.8673624336581756e-10
aerial;5.18290445426097e-10
combat;3.9814330959569365e-10
and;4.0248751731547656e-10
planes.;5.41976299126873e-10
-The;4.733034504748204e-10
rise;3.388311273363753e-10
of;3.393945840480093e-10
missiles.;5.349694004291389e-10
-The;4.0046855718232134e-10
first;3.6460104024894527e-10
nuclear;3.694219517015777e-10
bombs.;4.1181891853648716e-10
These;4.947257467160549e-10
are;3.527387392476777e-10
just;3.4635082978928636e-10
some;3.5616475188149024e-10
examples.;5.055350324714976e-10
I;3.9205313321727504e-10
hope;3.584665751425045e-10
they;3.5484031850951795e-10
help;3.9111817280786646e-10
you;3.557330604439369e-10
with;3.3211554512766064e-10
your;3.345457875168712e-10
paper.;3.5047356821835833e-10
