text;attention
Sure;7.520075507239617e-10
here;6.413224705389509e-10
are;4.777013473203375e-10
some;4.423506800235176e-10
headings;6.055710363962897e-10
about;5.949802693150833e-10
the;4.256244173614313e-10
big;4.135599651063848e-10
changes;5.382953578053742e-10
of;4.354970162738984e-10
weapons;8.590800209509351e-10
and;5.140925537933694e-10
arms;6.272821824930228e-10
in;4.666836527767965e-10
wwil:;4.325845657834546e-09
-;5.792512457767382e-10
The;5.440131545362304e-10
growth;4.3082496265499043e-10
of;5.171080012208571e-10
weapon;6.923786692106129e-10
mass;4.400489126632814e-10
production;6.831577812852937e-10
in;4.6061569153963545e-10
ww1.;0.9999999530451265
-The;1.1480142845006462e-09
first;4.3462972758574255e-10
tanks.;1.5120712641666952e-09
-Advancements;3.046181678212424e-09
in;4.4750568426510534e-10
automatic;4.3900835684698717e-10
fire.;8.007297954642737e-10
-Systematic;7.000995675345885e-10
use;4.2125562445441126e-10
of;4.280458874853222e-10
chemical;5.201758447990499e-10
weapons;6.102034267964282e-10
and;4.5609187537085175e-10
their;3.94217134590729e-10
effects;4.527911435922024e-10
on;3.916653594616506e-10
the;3.7934469283615413e-10
war.;6.984954707405223e-10
And;4.9917671442941e-10
some;4.1174175858921457e-10
for;4.4505190688018653e-10
ww2:;3.4057503784697198e-09
-Advancements;1.1648847688748757e-09
in;4.37338166384321e-10
aerial;7.196018802869309e-10
combat;4.733740737415976e-10
and;4.434513311758398e-10
planes.;5.604297564177617e-10
-The;4.746903592428365e-10
rise;3.7702880099332177e-10
of;3.76002777332218e-10
missiles.;5.676983548601717e-10
-The;4.0947045192951843e-10
first;3.9544860232503625e-10
nuclear;4.21877984571219e-10
bombs.;4.3548925014024504e-10
These;4.7891987265403e-10
are;3.686692000872071e-10
just;3.697298558724395e-10
some;3.836584561459002e-10
examples.;5.02141701411098e-10
I;4.2888582475674765e-10
hope;4.1596685676799874e-10
they;3.816826302503317e-10
help;4.097834302624984e-10
you;3.7574959291693927e-10
with;3.4939619384546474e-10
your;3.5433261257136833e-10
paper.;3.6963106961539783e-10
