text;attention
Sure;1.3295916301772634e-12
here;9.26264358487628e-13
are;8.265746137797565e-13
some;6.990126335800181e-13
headings;9.65717783501691e-13
about;9.744882554607764e-13
the;6.712132856024042e-13
big;6.464532997616884e-13
changes;8.220085549858304e-13
of;6.971873494666001e-13
weapons;9.022601099556307e-13
and;7.915543639153195e-13
arms;7.80805462403119e-13
in;7.924905971977299e-13
wwil:;2.1194413692348247e-12
-;8.74567936144682e-13
The;8.019854643396347e-13
growth;7.051776607505529e-13
of;7.177357386361069e-13
weapon;6.824495877813773e-13
mass;6.482359814860424e-13
production;7.963998088704237e-13
in;6.723233184265149e-13
ww1.;0.9999999999437956
-The;1.1056187801573623e-12
first;6.778133938705641e-13
tanks.;1.2900748881183968e-12
-Advancements;1.4125760063065602e-12
in;6.755306505581702e-13
automatic;6.954316164173874e-13
fire.;9.513725040362258e-13
-Systematic;9.74212540557679e-13
use;6.223230038342011e-13
of;6.585144675024425e-13
chemical;6.59718448075138e-13
weapons;7.280712864972812e-13
and;6.851816117820043e-13
their;6.367298864383747e-13
effects;6.53789478211755e-13
on;6.360842888911032e-13
the;5.985706578377182e-13
war.;1.0218523542757534e-12
And;6.946903505560964e-13
some;6.496196101117301e-13
for;7.27091382468013e-13
ww2:;1.4137541375334874e-12
-Advancements;1.2765431408735987e-12
in;6.574414876052624e-13
aerial;7.211202476112712e-13
combat;6.462495574064751e-13
and;6.370738012154878e-13
planes.;8.002080411030116e-13
-The;7.079673338487188e-13
rise;6.128710605187645e-13
of;6.103244332404971e-13
missiles.;7.579125049392681e-13
-The;6.56234651130645e-13
first;6.178435043137761e-13
nuclear;6.249517023670325e-13
bombs.;6.865281903116973e-13
These;6.672225232618242e-13
are;5.988853723029389e-13
just;6.046721187853799e-13
some;6.106230664746634e-13
examples.;7.30145128403924e-13
I;6.631766640451587e-13
hope;6.411974529236999e-13
they;6.147081054861247e-13
help;6.518924536550073e-13
you;6.116124089537401e-13
with;5.878693073616928e-13
your;5.777343127341157e-13
paper.;6.190752574359902e-13
