text;attention
Sure;3.547844469817245e-13
here;2.7842067570233397e-13
are;2.2879520247055246e-13
some;2.0317582292743146e-13
headings;2.7268630030137244e-13
about;2.6814719694555377e-13
the;1.933713932241385e-13
big;1.961078357681562e-13
changes;2.293855354492543e-13
of;2.0488966828013365e-13
weapons;2.814028028186407e-13
and;1.9362011628394266e-13
arms;2.2209412809171522e-13
in;2.0079720300988047e-13
wwil:;4.826167445755396e-13
-;2.644593356689932e-13
The;2.1903700306589812e-13
growth;2.0103672963913422e-13
of;2.0289755120156443e-13
weapon;2.1005352233139184e-13
mass;1.952407093623891e-13
production;2.3085140756916085e-13
in;2.0445769322301373e-13
ww1.;0.9999999999842561
-The;3.034352790575804e-13
first;2.0099980826945995e-13
tanks.;3.761711182464796e-13
-Advancements;3.4355812124963594e-13
in;1.9193427898907375e-13
automatic;1.9305665726128585e-13
fire.;2.745186006564943e-13
-Systematic;2.7011168191204823e-13
use;1.862442092427562e-13
of;1.9423541265794554e-13
chemical;1.9148616788579077e-13
weapons;2.203349197668418e-13
and;1.9140048050129262e-13
their;1.8368552059061814e-13
effects;1.8557317654622304e-13
on;1.8527209941647613e-13
the;1.7198738928929495e-13
war.;2.374588914403783e-13
And;2.0054102339997545e-13
some;1.9947923161208714e-13
for;1.907076558391981e-13
ww2:;3.06825499796398e-13
-Advancements;3.0282926531044373e-13
in;1.887502710078122e-13
aerial;2.0093386631405058e-13
combat;1.9142222891858206e-13
and;1.8598453498903423e-13
planes.;2.282874465038981e-13
-The;2.0381420443637035e-13
rise;1.7833510382058332e-13
of;1.7955757042324823e-13
missiles.;2.2116831547002283e-13
-The;1.9245010479221369e-13
first;1.8710994110667205e-13
nuclear;1.8584030429816089e-13
bombs.;2.1655889602369176e-13
These;1.8524994004564239e-13
are;1.7607866311719157e-13
just;1.7382320469136435e-13
some;1.7766750750856362e-13
examples.;2.070374067131247e-13
I;1.794986817404655e-13
hope;1.8014959594482292e-13
they;1.7885026465756117e-13
help;1.8207569656508433e-13
you;1.8213685013993407e-13
with;1.7411626731919853e-13
your;1.7094707772273269e-13
paper.;1.7596825118749245e-13
