text;attention
Sure;1.7987276179948067e-12
here;1.6182917953023288e-12
are;1.516292183950032e-12
some;1.5289404319483628e-12
headings;1.865610313199445e-12
about;1.603320728401596e-12
the;1.4548868450267477e-12
big;1.4055990085141888e-12
changes;1.6709140683371905e-12
of;1.4110923456969206e-12
weapons;1.7005276862835842e-12
and;1.4613413419450785e-12
arms;1.4198158898646543e-12
in;1.4361006498323435e-12
wwil:;2.4090807605324565e-12
-;1.6417107856519167e-12
The;1.4842481531136807e-12
growth;1.600439420653878e-12
of;1.3955967013178505e-12
weapon;1.4310174796904914e-12
mass;1.4649439019905452e-12
production;1.6632196594138035e-12
in;1.381337518390654e-12
ww1.;0.9999999998842342
-The;1.8619815025524776e-12
first;1.3905700422554547e-12
tanks.;2.2507189350712815e-12
-Advancements;6.175884092828314e-12
in;1.400689984137693e-12
automatic;1.488098448029405e-12
fire.;1.8465023476078433e-12
-Systematic;1.768674055895219e-12
use;1.449018104996392e-12
of;1.3879214263827043e-12
chemical;1.6270192263230635e-12
weapons;1.575285071441598e-12
and;1.403115592158451e-12
their;1.4065729453535256e-12
effects;1.4125694178936633e-12
on;1.410264968998046e-12
the;1.3375700262700637e-12
war.;1.8189914095183828e-12
And;1.4197089034248834e-12
some;1.440789153047446e-12
for;1.3482673254802393e-12
ww2:;1.9994408188312185e-12
-Advancements;2.3653963574412598e-12
in;1.3868893621014177e-12
aerial;1.4511608420033162e-12
combat;1.4744803614799504e-12
and;1.3633720614103944e-12
planes.;1.7156136824318849e-12
-The;1.4959851412595306e-12
rise;1.4121053443055538e-12
of;1.326542331798948e-12
missiles.;1.7126932446740669e-12
-The;1.444814899059923e-12
first;1.3369469232261171e-12
nuclear;1.4236719591489028e-12
bombs.;1.7503608178176032e-12
These;1.4264896461310369e-12
are;1.4126236725386956e-12
just;1.3449531871632957e-12
some;1.3735561259083094e-12
examples.;1.8000544332047376e-12
I;1.3538964070247426e-12
hope;1.4736135343038083e-12
they;1.389097593019482e-12
help;1.4830006584006787e-12
you;1.4014773684745447e-12
with;1.3278004837111937e-12
your;1.3344296035717396e-12
paper.;1.40229333134294e-12
