text;attention
Sure;7.015628505352153e-12
here;6.441808802926588e-12
are;6.66207051423028e-12
some;6.36947299807228e-12
headings;7.261204807216982e-12
about;6.7823729685903346e-12
the;6.397224583562516e-12
big;5.946600158358563e-12
changes;6.738885348074361e-12
of;6.2251436641643415e-12
weapons;6.952691954783869e-12
and;6.283143888505559e-12
arms;6.13784296282175e-12
in;6.252051248225079e-12
wwil:;1.2797987040524113e-11
-;9.456741558410362e-12
The;7.492735286048268e-12
growth;6.830956598354607e-12
of;6.757445669824165e-12
weapon;6.177283555350313e-12
mass;6.5013832721347164e-12
production;6.674317401300983e-12
in;6.184777178980666e-12
ww1.;0.999999999496475
-The;9.848029565851328e-12
first;6.458952428086916e-12
tanks.;1.02589525611786e-11
-Advancements;2.953643315988764e-11
in;6.663474078617932e-12
automatic;6.265339935132996e-12
fire.;7.416764966360743e-12
-Systematic;8.273211050364255e-12
use;5.905821452786711e-12
of;6.439485677543228e-12
chemical;6.235351748800624e-12
weapons;6.101314240542397e-12
and;6.019260065629682e-12
their;5.99285274677697e-12
effects;6.06407125954386e-12
on;6.073127875921764e-12
the;5.869319068963887e-12
war.;7.179304598102686e-12
And;6.435943579602952e-12
some;6.143658107266961e-12
for;5.911049947484386e-12
ww2:;6.952463539417063e-12
-Advancements;9.91591603770523e-12
in;6.2547076049864406e-12
aerial;6.891475076188632e-12
combat;6.069528578654801e-12
and;5.987726593335022e-12
planes.;6.80111625250551e-12
-The;6.81862280505192e-12
rise;5.870955448802763e-12
of;5.979692006964663e-12
missiles.;6.5456592997344655e-12
-The;6.153275359681001e-12
first;5.957985804227309e-12
nuclear;6.047808030251009e-12
bombs.;6.42912060515053e-12
These;6.456173733364788e-12
are;6.087910684848061e-12
just;5.886097873943979e-12
some;5.790090190620657e-12
examples.;8.365745247524557e-12
I;5.865170268541821e-12
hope;5.8831643212768086e-12
they;5.829362325735666e-12
help;5.884098301089467e-12
you;5.858503179678773e-12
with;5.7827837535579416e-12
your;5.717094137765987e-12
paper.;6.011460156679176e-12
