text;attention
Sure;1.718252798298851e-12
here;1.5016603886133436e-12
are;1.2671441171149523e-12
some;1.3382030062199604e-12
headings;1.903978459613144e-12
about;1.379114188509744e-12
the;1.2478122842615756e-12
big;1.2535945875881383e-12
changes;1.5283543494275936e-12
of;1.236665192514181e-12
weapons;1.8932459561364837e-12
and;1.2714205756597811e-12
arms;1.4439202600827306e-12
in;1.2215444002105164e-12
wwil:;3.678877099938398e-12
-;1.972298433133346e-12
The;1.398039539874431e-12
growth;1.4462344466255788e-12
of;1.2914403040750816e-12
weapon;1.408025113259863e-12
mass;1.3179743899271985e-12
production;1.6806788605022777e-12
in;1.1700723115174338e-12
ww1.;0.9999999998879172
-The;1.979076406136906e-12
first;1.3792292755673186e-12
tanks.;2.1850380912867354e-12
-Advancements;1.0422350791816014e-11
in;1.2576629012531322e-12
automatic;1.3905557447693162e-12
fire.;1.4218034265167797e-12
-Systematic;1.892774458579135e-12
use;1.2852665967317521e-12
of;1.2137525783683326e-12
chemical;1.4102639497962055e-12
weapons;1.467289476668719e-12
and;1.208084578246353e-12
their;1.2809013266650234e-12
effects;1.2638605458813863e-12
on;1.2054974333929467e-12
the;1.150355176413577e-12
war.;1.50565306464746e-12
And;1.2531250973081204e-12
some;1.2560406718419237e-12
for;1.1987344538517736e-12
ww2:;2.2849319401742325e-12
-Advancements;3.027447866588372e-12
in;1.2351583437870234e-12
aerial;1.4813421379121246e-12
combat;1.3011612882866064e-12
and;1.2210775425094713e-12
planes.;1.4587115753301229e-12
-The;1.403287226401888e-12
rise;1.257739646505666e-12
of;1.15647039000249e-12
missiles.;1.4321696429043703e-12
-The;1.2850154193210768e-12
first;1.2069136838016982e-12
nuclear;1.2424474564512607e-12
bombs.;1.3296267877766417e-12
These;1.2305593733816312e-12
are;1.164192943815917e-12
just;1.174675063918917e-12
some;1.1924720183132628e-12
examples.;1.3609707705566586e-12
I;1.1776055783960544e-12
hope;1.2157611601728567e-12
they;1.1793659611082661e-12
help;1.2650700703837805e-12
you;1.1651183409023942e-12
with;1.139844566400419e-12
your;1.1297404630108968e-12
paper.;1.168218233188994e-12
