text;attention
Intermittent;0.02212437856103005
fasting;0.14401213063567578
is;0.027559571329385097
to;0.01410010364094333
follow;0.012956547379042822
a;0.010442451823404354
schedule;0.015277635577771218
that;0.016806430423059893
cycle;0.014696016941245532
between;0.01362535621497163
fasting;0.03532485789433049
and;0.014502390726925381
non-fasting,;0.05533840384123727
for;0.010322809982227591
example,;0.03001450681458908
not;0.01058684218322022
eating;0.011981223767345367
for;0.011672300493738278
a;0.009284450497634386
period;0.00995237922243564
of;0.009222443724960743
time;0.009564591024035077
each;0.00939431009148503
day;0.013135408330774449
or;0.013294703393597056
week.;0.027103930948534194
Some;0.01071808311631842
popular;0.011653865180670655
methods;0.01199841893501112
are;0.011553046313385357
alternate-day;0.033243615603462354
fasting;0.015644263127452054
(eat;0.027535622454365534
normally;0.013685113790596974
one;0.01073008611132401
day;0.011927038363420883
and;0.012103396364843937
completely;0.010975801679496206
fast;0.012818375723177204
or;0.011250236757555113
reduce;0.009743671690306327
calorie;0.009137564446507635
intake;0.009140919099330617
the;0.008656665258896261
next;0.009193170906088406
day);0.012027834483560068
and;0.011516970770674966
daily;0.01584762031634217
time-restricted;0.02137747582623597
fasting;0.009966665165370503
(eat;0.02052494273094413
normally;0.00999608831940946
but;0.010848079079346264
only;0.009533815657149338
within;0.010042518662758548
a;0.009137739414194919
several-hour-long;0.010550174576026037
window;0.00841264705836712
each;0.008011628712678333
day).;0.008200668841133268
