text;attention
Intermittent;0.02113943490663504
fasting;0.10598876241789291
is;0.027470566850293157
to;0.016108263715704486
follow;0.01581426677700866
a;0.011646566468165224
schedule;0.017392352508317357
that;0.02130158578278969
cycle;0.014156312754853911
between;0.017906589013411096
fasting;0.02397158639534166
and;0.016234684644967454
non-fasting,;0.03960809860398203
for;0.011256527782287992
example,;0.01773018226422793
not;0.012828900636878304
eating;0.018108337230465087
for;0.013953778596795958
a;0.010231903914364012
period;0.012259316631445636
of;0.010272675696789028
time;0.01256147209054596
each;0.011230259089997991
day;0.012939494745169769
or;0.012276907252578172
week.;0.018384102802673274
Some;0.011556712935555956
popular;0.012766592167269256
methods;0.013110526713169248
are;0.013010972665251632
alternate-day;0.02816346540921194
fasting;0.021706030455781008
(eat;0.026387108133861404
normally;0.016889888460870306
one;0.011562038502863503
day;0.014109249482554457
and;0.012626564097463593
completely;0.01202874610147462
fast;0.014358843469779552
or;0.012149920411478225
reduce;0.011008187254740327
calorie;0.011684108564396162
intake;0.011387292131452788
the;0.010142634579942782
next;0.011099321056969865
day);0.013131639183687434
and;0.012020471360988726
daily;0.014973168044964324
time-restricted;0.022034530184403323
fasting;0.013400547890217407
(eat;0.02002096000957691
normally;0.013301382279835487
but;0.012966976287318292
only;0.011292308129027302
within;0.012459815006110419
a;0.010362321121530944
several-hour-long;0.01432167165730942
window;0.011104687199077258
each;0.009963421073357336
day).;0.010124968404927118
