text;attention
Intermittent;0.02064580477989174
fasting;0.02054339246517455
is;0.017035399861985767
to;0.015691555744295236
follow;0.01684430344599082
a;0.015583397113274822
schedule;0.01798834884443337
that;0.01636539700505589
cycle;0.01730605411876485
between;0.01681950237168998
fasting;0.017399564129440485
and;0.017197602623859925
non-fasting,;0.024542299145165154
for;0.015656656167293947
example,;0.02039723634947733
not;0.015976224223893207
eating;0.01751486208743135
for;0.016339359470583518
a;0.015102703397983195
period;0.016230013555303624
of;0.015367243226174616
time;0.015468743265088026
each;0.015689609059742333
day;0.015351850462604408
or;0.01606246832707004
week.;0.018820444882429458
Some;0.015197861948578974
popular;0.015555535633049775
methods;0.016486023330030485
are;0.016006282012832808
alternate-day;0.018234613139044443
fasting;0.016885611836509638
(eat;0.02086978893403348
normally;0.01788922832778248
one;0.015432289369191618
day;0.01633924211584805
and;0.016407309739906034
completely;0.015750915059646473
fast;0.015958063938966368
or;0.015565598697314265
reduce;0.016139654052857028
calorie;0.015197998394830372
intake;0.016036539013031557
the;0.015142589889721572
next;0.015040395801550173
day);0.016739581943343587
and;0.015799655389054226
daily;0.015528900352392624
time-restricted;0.019442258606153656
fasting;0.015642452983489197
(eat;0.018248919344987555
normally;0.01597712556072892
but;0.015397708529414867
only;0.014978899575241927
within;0.015540810725076008
a;0.015405952698846728
several-hour-long;0.017953748511130376
window;0.015165944471680032
each;0.01492349572457788
day).;0.015178968225059056
