text;attention
Intermittent;0.021356524585717285
fasting;0.25319866484418896
is;0.02194486164947473
to;0.011927534308929042
follow;0.011227197664645605
a;0.009694333509108276
schedule;0.014665035822520853
that;0.013732924410718819
cycle;0.012437936691054653
between;0.01215069790876457
fasting;0.023345910571941648
and;0.013021989105712548
non-fasting,;0.02884539230367072
for;0.009105933783218289
example,;0.018126096584149185
not;0.009526144885772865
eating;0.01253697261166889
for;0.009930788464700404
a;0.008367264246415968
period;0.009556087212844715
of;0.00833151540575664
time;0.009231180875218936
each;0.008863900218660205
day;0.011893969260891852
or;0.010270034392612115
week.;0.01882176129443214
Some;0.010008632458355668
popular;0.010298997016229383
methods;0.010659986303019097
are;0.01000192190654093
alternate-day;0.040118891335931356
fasting;0.017659069981839134
(eat;0.01866759456327493
normally;0.012239026818375484
one;0.009353658200326275
day;0.011761382467308417
and;0.011001506553812847
completely;0.009479839232771972
fast;0.011856852474028855
or;0.009612109491455155
reduce;0.009174539104331867
calorie;0.009204356060802325
intake;0.008972382043838725
the;0.008091338928212018
next;0.00887292088276216
day);0.0105845425736797
and;0.009742013801902122
daily;0.011973435861522367
time-restricted;0.02861565909678381
fasting;0.010395914026833061
(eat;0.01675102209530485
normally;0.010063149474992483
but;0.009922746330946414
only;0.008783189159489809
within;0.009607448863065565
a;0.008884746163311526
several-hour-long;0.010937027492260769
window;0.008588845536805568
each;0.007965866272672956
day).;0.008038734814422532
