text;attention
You;0.03712336114613922
can;0.03432319321710344
always;0.034639145289358804
install;0.04170109407577477
mods;0.08026936972932135
manually;0.05252824063031159
by;0.03873603073560059
dragging;0.04549531682237019
files;0.04419673001740038
the;0.033007248865480426
files;0.034021870928480996
into;0.03712679379410563
their;0.03311178285523193
proper;0.032967627882430524
locations.;0.05283007505869639
There;0.037694373671574
are;0.03397374683387843
alternatives;0.039628396043396484
to;0.03591978069757491
Curse;0.04765544040536057
Forge,;0.046476358255507305
(LIST;0.045858082942872073
ALTERNATIVES;0.04666461948997053
HERE).;0.034051320612059385
