text;attention
You;0.04331691458454222
can;0.04094609339296974
always;0.0423956413562682
install;0.04403763886460495
mods;0.04391003665564108
manually;0.04205380593133848
by;0.041106231815177224
dragging;0.046054681634897086
files;0.04108793531197091
the;0.044099214212025055
files;0.038553436626836496
into;0.04184006716406376
their;0.03860063105467024
proper;0.038599766116044244
locations.;0.042147485963881764
There;0.0392483512533605
are;0.039018919290729856
alternatives;0.0409253860609714
to;0.041604333989253256
Curse;0.040819706173478486
Forge,;0.041188103683294494
(LIST;0.04658782611672909
ALTERNATIVES;0.043897283214952905
HERE).;0.03796050953229843
