text;attention
You;0.04016361100383319
can;0.04080862738653144
always;0.038623122325460835
install;0.04420762224552362
mods;0.05451766578179759
manually;0.0483601771842943
by;0.04110254158096765
dragging;0.04387278010131364
files;0.0420743949725694
the;0.038313586932195394
files;0.03679385496714274
into;0.041399030353306686
their;0.03692272757583143
proper;0.03632012217949135
locations.;0.04995777090988592
There;0.038908725479952014
are;0.03773079317523729
alternatives;0.042871755489849395
to;0.0401200171334051
Curse;0.04087445999172816
Forge,;0.04315979094542543
(LIST;0.04492228288674334
ALTERNATIVES;0.0400559900975113
HERE).;0.03791854930000254
