text;attention
You;0.03953871447587138
can;0.038880585600016594
always;0.038661319189425
install;0.04188748337438365
mods;0.0513519748284639
manually;0.04632023581801785
by;0.0427385521556307
dragging;0.04301988985770696
files;0.041976748210276665
the;0.038452080424558485
files;0.037479454395305804
into;0.03942949246507795
their;0.03741792139555001
proper;0.03790209759130679
locations.;0.047808148533298955
There;0.03972399518729543
are;0.0375101687009447
alternatives;0.043859262477883694
to;0.03852800732582391
Curse;0.04317320837716184
Forge,;0.045219043966994936
(LIST;0.045361649780285125
ALTERNATIVES;0.045008621829970334
HERE).;0.03875134403874945
