text;attention
Do;0.04118303094684503
you;0.06991760963724204
have;0.043414003248366605
a;0.0375627438380459
particular;0.05516092330231428
level;0.05156529108167817
of;0.036567858174652204
education;0.08583658543848223
in;0.03480874399589323
mind?;0.07059625110421763
For;0.0407420896752629
example,;0.06463967132309753
middle;0.03457813425632641
school,;0.04425450489041463
high;0.033766832790018624
school,;0.041322587661827136
university,;0.03896377117582674
or;0.04156405600173522
graduate;0.03736218527480288
school?;0.09619312618295064
