text;attention
Do;0.029743821767773834
you;0.03203667326586549
have;0.027853025347890335
a;0.03251579211474392
particular;0.030120265794678865
level;0.03515150449397822
of;0.03967959855751647
education;0.030403609722997774
in;0.037167433304667465
mind?;0.11496051069058658
For;0.032989377368982074
example,;0.09359790795575143
middle;0.03217308402861157
school,;0.07716038072388277
high;0.03526687034007824
school,;0.07212377733258464
university,;0.06650579326301216
or;0.0396737997845738
graduate;0.031178458901875955
school?;0.1096983152399484
