text;attention
Do;0.04320582386895697
you;0.03915732322639214
have;0.04806985540689746
a;0.031013490455659067
particular;0.03826733870163052
level;0.040498101016509434
of;0.02825272020886657
education;0.039355431939237184
in;0.03281558607034947
mind?;0.12071243382884494
For;0.032507082216018904
example,;0.10446868252173261
middle;0.03661374640428048
school,;0.061555391924514376
high;0.02938531801210675
school,;0.0619961641480507
university,;0.05477583394244912
or;0.05007901487474667
graduate;0.03664519446215323
school?;0.07062546677060351
