text;attention
Do;0.035137188293412384
you;0.03079009478707336
have;0.037786507776174684
a;0.032662862941374854
particular;0.038316060047096694
level;0.04814428429972843
of;0.030480883270715638
education;0.050511238022357574
in;0.03311191486410943
mind?;0.10415502930095888
For;0.02877664842184151
example,;0.08388151495280326
middle;0.037211508869573716
school,;0.07598446033787865
high;0.03153532547292593
school,;0.07234359572601971
university,;0.06081827216904198
or;0.04550718901050372
graduate;0.02904898987039879
school?;0.09379643156601085
