text;attention
Do;0.03524172297934734
you;0.038595074952678235
have;0.034467457714808455
a;0.034831756924614335
particular;0.03625549874851068
level;0.031665964891965624
of;0.03499591425674784
education;0.03299956366784024
in;0.03605560862133195
mind?;0.1033390855464743
For;0.03111909670321835
example,;0.09697654406390793
middle;0.041439681765077695
school,;0.08890817785064778
high;0.03339295251127434
school,;0.08191846736737916
university,;0.06351524604514658
or;0.03273555833816343
graduate;0.03044139044662859
school?;0.0811052366042373
