text;attention
Do;0.03870778319549407
you;0.042722126039817454
have;0.04092998359098237
a;0.037451039812112806
particular;0.04659787213870835
level;0.0474724097910102
of;0.03864717420972733
education;0.051324322790880644
in;0.04384611458537825
mind?;0.06278640052072704
For;0.035748301337338806
example,;0.06882858560783592
middle;0.042883299191137404
school,;0.06215266133840734
high;0.044338839237374555
school,;0.06380308999790921
university,;0.06293506752676538
or;0.04795687922204504
graduate;0.05022440394395549
school?;0.07064364592239232
